timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2136.646066,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2136.646066,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2136.646066,nan,,branches:u,branches,0.0,100.0,nan,,ok
2136.646066,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2136.646066,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2136.646066,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2136.646066,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2136.646066,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2147.623363,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2147.623363,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2147.623363,nan,,branches:u,branches,0.0,0.0,nan,,ok
2147.623363,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2147.623363,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
2147.623363,0.0,,cache-references:u,cache-references,776036.0,100.0,nan,,ok
2147.623363,0.0,,cache-misses:u,cache-misses,784578.0,100.0,nan,,ok
2147.623363,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2158.2207470000003,0.0,,instructions:u,instructions,3003132.0,63.0,nan,,ok
2158.2207470000003,0.0,,cycles:u,cycles,3004386.0,63.0,nan,,ok
2158.2207470000003,0.0,,branches:u,branches,3489023.0,73.0,nan,,ok
2158.2207470000003,0.0,,branch-misses:u,branch-misses,3489023.0,73.0,nan,,ok
2158.2207470000003,0.0,,L1-dcache-loads:u,l1-dcache-loads,2477535.0,52.0,nan,,ok
2158.2207470000003,0.0,,cache-references:u,cache-references,1695754.0,36.0,nan,,ok
2158.2207470000003,0.0,,cache-misses:u,cache-misses,1685958.0,35.0,nan,,ok
2158.2207470000003,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008680.0,42.0,nan,,ok
2169.246869,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2169.246869,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2169.246869,nan,,branches:u,branches,0.0,100.0,nan,,ok
2169.246869,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2169.246869,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2169.246869,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2169.246869,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2169.246869,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2180.079299,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2180.079299,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2180.079299,nan,,branches:u,branches,0.0,100.0,nan,,ok
2180.079299,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2180.079299,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2180.079299,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2180.079299,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2180.079299,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2190.687438,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2190.687438,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2190.687438,0.0,,branches:u,branches,972347.0,34.0,nan,,ok
2190.687438,0.0,,branch-misses:u,branch-misses,1975157.0,69.0,nan,,ok
2190.687438,0.0,,L1-dcache-loads:u,l1-dcache-loads,2842396.0,100.0,nan,,ok
2190.687438,0.0,,cache-references:u,cache-references,2853304.0,100.0,nan,,ok
2190.687438,0.0,,cache-misses:u,cache-misses,2865491.0,100.0,nan,,ok
2190.687438,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2201.539963,0.0,,instructions:u,instructions,1084478.0,48.0,nan,,ok
2201.539963,0.0,,cycles:u,cycles,82282.0,3.0,nan,,ok
2201.539963,0.0,,branches:u,branches,82282.0,3.0,nan,,ok
2201.539963,0.0,,branch-misses:u,branch-misses,82282.0,3.0,nan,,ok
2201.539963,0.0,,L1-dcache-loads:u,l1-dcache-loads,125996.0,5.0,nan,,ok
2201.539963,0.0,,cache-references:u,cache-references,1115538.0,50.0,nan,,ok
2201.539963,0.0,,cache-misses:u,cache-misses,2105547.0,96.0,nan,,ok
2201.539963,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1084478.0,49.0,nan,,ok
2212.274609,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2212.274609,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2212.274609,nan,,branches:u,branches,0.0,100.0,nan,,ok
2212.274609,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2212.274609,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2212.274609,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2212.274609,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2212.274609,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2222.929848,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2222.929848,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2222.929848,nan,,branches:u,branches,0.0,100.0,nan,,ok
2222.929848,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2222.929848,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2222.929848,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2222.929848,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2222.929848,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2234.072133,0.0,,instructions:u,instructions,1984478.0,48.0,nan,,ok
2234.072133,0.0,,cycles:u,cycles,2986219.0,73.0,nan,,ok
2234.072133,0.0,,branches:u,branches,3982930.0,97.0,nan,,ok
2234.072133,0.0,,branch-misses:u,branch-misses,4064483.0,100.0,nan,,ok
2234.072133,0.0,,L1-dcache-loads:u,l1-dcache-loads,3080296.0,75.0,nan,,ok
2234.072133,0.0,,cache-references:u,cache-references,2080005.0,51.0,nan,,ok
2234.072133,0.0,,cache-misses:u,cache-misses,1078264.0,26.0,nan,,ok
2234.072133,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,984187.0,24.0,nan,,ok
2244.799569,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2244.799569,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2244.799569,nan,,branches:u,branches,0.0,100.0,nan,,ok
2244.799569,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2244.799569,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2244.799569,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2244.799569,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2244.799569,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2255.46222,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2255.46222,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2255.46222,nan,,branches:u,branches,0.0,100.0,nan,,ok
2255.46222,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2255.46222,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2255.46222,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2255.46222,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2255.46222,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2266.258954,0.0,,instructions:u,instructions,1493950.0,33.0,nan,,ok
2266.258954,0.0,,cycles:u,cycles,489970.0,10.0,nan,,ok
2266.258954,0.0,,branches:u,branches,489970.0,10.0,nan,,ok
2266.258954,0.0,,branch-misses:u,branch-misses,1478126.0,33.0,nan,,ok
2266.258954,0.0,,L1-dcache-loads:u,l1-dcache-loads,1985008.0,44.0,nan,,ok
2266.258954,0.0,,cache-references:u,cache-references,2983762.0,66.0,nan,,ok
2266.258954,0.0,,cache-misses:u,cache-misses,3987742.0,89.0,nan,,ok
2266.258954,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1493950.0,33.0,nan,,ok
2277.172792,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2277.172792,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2277.172792,nan,,branches:u,branches,0.0,100.0,nan,,ok
2277.172792,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2277.172792,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2277.172792,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2277.172792,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2277.172792,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2288.166805,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2288.166805,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2288.166805,nan,,branches:u,branches,0.0,100.0,nan,,ok
2288.166805,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2288.166805,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2288.166805,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2288.166805,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2288.166805,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2298.773465,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2298.773465,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2298.773465,nan,,branches:u,branches,0.0,100.0,nan,,ok
2298.773465,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2298.773465,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2298.773465,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2298.773465,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2298.773465,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2309.372367,0.0,,instructions:u,instructions,1981027.0,44.0,nan,,ok
2309.372367,0.0,,cycles:u,cycles,2982208.0,66.0,nan,,ok
2309.372367,0.0,,branches:u,branches,3981587.0,88.0,nan,,ok
2309.372367,0.0,,branch-misses:u,branch-misses,4513455.0,100.0,nan,,ok
2309.372367,0.0,,L1-dcache-loads:u,l1-dcache-loads,3544606.0,78.0,nan,,ok
2309.372367,0.0,,cache-references:u,cache-references,2556433.0,56.0,nan,,ok
2309.372367,0.0,,cache-misses:u,cache-misses,1564670.0,34.0,nan,,ok
2309.372367,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,981271.0,21.0,nan,,ok
2320.124447,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2320.124447,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2320.124447,nan,,branches:u,branches,0.0,0.0,nan,,ok
2320.124447,0.0,,branch-misses:u,branch-misses,467856.0,79.0,nan,,ok
2320.124447,0.0,,L1-dcache-loads:u,l1-dcache-loads,574796.0,100.0,nan,,ok
2320.124447,0.0,,cache-references:u,cache-references,563213.0,100.0,nan,,ok
2320.124447,0.0,,cache-misses:u,cache-misses,553795.0,100.0,nan,,ok
2320.124447,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2330.702002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2330.702002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2330.702002,nan,,branches:u,branches,0.0,100.0,nan,,ok
2330.702002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2330.702002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2330.702002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2330.702002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2330.702002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2341.5001119999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2341.5001119999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2341.5001119999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2341.5001119999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2341.5001119999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2341.5001119999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2341.5001119999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2341.5001119999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2352.30073,0.0,,instructions:u,instructions,2034968.0,50.0,nan,,ok
2352.30073,0.0,,cycles:u,cycles,1040600.0,25.0,nan,,ok
2352.30073,0.0,,branches:u,branches,1040600.0,25.0,nan,,ok
2352.30073,0.0,,branch-misses:u,branch-misses,1040600.0,25.0,nan,,ok
2352.30073,0.0,,L1-dcache-loads:u,l1-dcache-loads,1015509.0,25.0,nan,,ok
2352.30073,0.0,,cache-references:u,cache-references,1983733.0,49.0,nan,,ok
2352.30073,0.0,,cache-misses:u,cache-misses,2978101.0,74.0,nan,,ok
2352.30073,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002315.0,49.0,nan,,ok
2362.976587,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2362.976587,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2362.976587,nan,,branches:u,branches,0.0,100.0,nan,,ok
2362.976587,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2362.976587,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2362.976587,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2362.976587,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2362.976587,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2373.89839,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2373.89839,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2373.89839,nan,,branches:u,branches,0.0,100.0,nan,,ok
2373.89839,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2373.89839,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2373.89839,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2373.89839,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2373.89839,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2384.559378,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2384.559378,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2384.559378,nan,,branches:u,branches,0.0,100.0,nan,,ok
2384.559378,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2384.559378,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2384.559378,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2384.559378,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2384.559378,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2395.148088,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2395.148088,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2395.148088,nan,,branches:u,branches,0.0,100.0,nan,,ok
2395.148088,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2395.148088,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2395.148088,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2395.148088,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2395.148088,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2406.187705,0.0,,instructions:u,instructions,983306.0,20.0,nan,,ok
2406.187705,0.0,,cycles:u,cycles,1981606.0,40.0,nan,,ok
2406.187705,0.0,,branches:u,branches,2979172.0,60.0,nan,,ok
2406.187705,0.0,,branch-misses:u,branch-misses,3978514.0,81.0,nan,,ok
2406.187705,0.0,,L1-dcache-loads:u,l1-dcache-loads,4901726.0,100.0,nan,,ok
2406.187705,0.0,,cache-references:u,cache-references,3918420.0,79.0,nan,,ok
2406.187705,0.0,,cache-misses:u,cache-misses,2920120.0,59.0,nan,,ok
2406.187705,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2417.0314319999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2417.0314319999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2417.0314319999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
2417.0314319999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2417.0314319999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2417.0314319999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2417.0314319999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2417.0314319999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2427.800769,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2427.800769,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2427.800769,nan,,branches:u,branches,0.0,0.0,nan,,ok
2427.800769,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2427.800769,0.0,,L1-dcache-loads:u,l1-dcache-loads,936207.0,100.0,nan,,ok
2427.800769,0.0,,cache-references:u,cache-references,947756.0,100.0,nan,,ok
2427.800769,0.0,,cache-misses:u,cache-misses,958962.0,100.0,nan,,ok
2427.800769,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2438.420513,0.0,,instructions:u,instructions,3003441.0,61.0,nan,,ok
2438.420513,0.0,,cycles:u,cycles,2822240.0,57.0,nan,,ok
2438.420513,0.0,,branches:u,branches,2822240.0,57.0,nan,,ok
2438.420513,0.0,,branch-misses:u,branch-misses,2822240.0,57.0,nan,,ok
2438.420513,0.0,,L1-dcache-loads:u,l1-dcache-loads,1868383.0,38.0,nan,,ok
2438.420513,0.0,,cache-references:u,cache-references,1849769.0,38.0,nan,,ok
2438.420513,0.0,,cache-misses:u,cache-misses,2019764.0,41.0,nan,,ok
2438.420513,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999224.0,41.0,nan,,ok
2449.494316,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2449.494316,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2449.494316,nan,,branches:u,branches,0.0,100.0,nan,,ok
2449.494316,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2449.494316,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2449.494316,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2449.494316,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2449.494316,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2460.2622539999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2460.2622539999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2460.2622539999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
2460.2622539999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2460.2622539999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2460.2622539999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2460.2622539999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2460.2622539999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2470.874124,0.0,,instructions:u,instructions,671857.0,11.0,nan,,ok
2470.874124,0.0,,cycles:u,cycles,985048.0,17.0,nan,,ok
2470.874124,0.0,,branches:u,branches,1982797.0,35.0,nan,,ok
2470.874124,0.0,,branch-misses:u,branch-misses,2983035.0,52.0,nan,,ok
2470.874124,0.0,,L1-dcache-loads:u,l1-dcache-loads,3983164.0,70.0,nan,,ok
2470.874124,0.0,,cache-references:u,cache-references,4981311.0,88.0,nan,,ok
2470.874124,0.0,,cache-misses:u,cache-misses,4668120.0,82.0,nan,,ok
2470.874124,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,671857.0,11.0,nan,,ok
2481.455711,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2481.455711,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2481.455711,nan,,branches:u,branches,0.0,100.0,nan,,ok
2481.455711,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2481.455711,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2481.455711,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2481.455711,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2481.455711,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2492.4877539999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2492.4877539999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2492.4877539999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
2492.4877539999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2492.4877539999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2492.4877539999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2492.4877539999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2492.4877539999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2503.2646170000003,0.0,,instructions:u,instructions,2968417.0,49.0,nan,,ok
2503.2646170000003,0.0,,cycles:u,cycles,3002941.0,49.0,nan,,ok
2503.2646170000003,0.0,,branches:u,branches,3998490.0,66.0,nan,,ok
2503.2646170000003,0.0,,branch-misses:u,branch-misses,5015131.0,83.0,nan,,ok
2503.2646170000003,0.0,,L1-dcache-loads:u,l1-dcache-loads,4042396.0,67.0,nan,,ok
2503.2646170000003,0.0,,cache-references:u,cache-references,3044704.0,50.0,nan,,ok
2503.2646170000003,0.0,,cache-misses:u,cache-misses,3010180.0,50.0,nan,,ok
2503.2646170000003,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1970725.0,32.0,nan,,ok
2514.0642359999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2514.0642359999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2514.0642359999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2514.0642359999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2514.0642359999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2514.0642359999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2514.0642359999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2514.0642359999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2524.649947,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2524.649947,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2524.649947,nan,,branches:u,branches,0.0,100.0,nan,,ok
2524.649947,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2524.649947,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2524.649947,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2524.649947,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2524.649947,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2535.445919,0.0,,instructions:u,instructions,590510.0,22.0,nan,,ok
2535.445919,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2535.445919,nan,,branches:u,branches,0.0,0.0,nan,,ok
2535.445919,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2535.445919,0.0,,L1-dcache-loads:u,l1-dcache-loads,982074.0,37.0,nan,,ok
2535.445919,0.0,,cache-references:u,cache-references,1995191.0,76.0,nan,,ok
2535.445919,0.0,,cache-misses:u,cache-misses,2630754.0,100.0,nan,,ok
2535.445919,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,654138.0,24.0,nan,,ok
2546.2017220000002,0.0,,instructions:u,instructions,2396438.0,83.0,nan,,ok
2546.2017220000002,0.0,,cycles:u,cycles,2495203.0,86.0,nan,,ok
2546.2017220000002,0.0,,branches:u,branches,2495203.0,87.0,nan,,ok
2546.2017220000002,0.0,,branch-misses:u,branch-misses,2495203.0,87.0,nan,,ok
2546.2017220000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,1490297.0,52.0,nan,,ok
2546.2017220000002,0.0,,cache-references:u,cache-references,488790.0,17.0,nan,,ok
2546.2017220000002,0.0,,cache-misses:u,cache-misses,344972.0,12.0,nan,,ok
2546.2017220000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1331303.0,47.0,nan,,ok
2556.9481889999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2556.9481889999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2556.9481889999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2556.9481889999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2556.9481889999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2556.9481889999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2556.9481889999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2556.9481889999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2567.798345,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2567.798345,0.0,,cycles:u,cycles,986623.0,51.0,nan,,ok
2567.798345,0.0,,branches:u,branches,1916604.0,100.0,nan,,ok
2567.798345,0.0,,branch-misses:u,branch-misses,1929890.0,100.0,nan,,ok
2567.798345,0.0,,L1-dcache-loads:u,l1-dcache-loads,1943261.0,100.0,nan,,ok
2567.798345,0.0,,cache-references:u,cache-references,1956394.0,100.0,nan,,ok
2567.798345,0.0,,cache-misses:u,cache-misses,1009147.0,50.0,nan,,ok
2567.798345,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2578.574679,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2578.574679,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2578.574679,0.0,,branches:u,branches,57490.0,2.0,nan,,ok
2578.574679,0.0,,branch-misses:u,branch-misses,1055053.0,46.0,nan,,ok
2578.574679,0.0,,L1-dcache-loads:u,l1-dcache-loads,2032065.0,90.0,nan,,ok
2578.574679,0.0,,cache-references:u,cache-references,2229208.0,100.0,nan,,ok
2578.574679,0.0,,cache-misses:u,cache-misses,2189832.0,100.0,nan,,ok
2578.574679,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2589.471427,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2589.471427,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2589.471427,nan,,branches:u,branches,0.0,100.0,nan,,ok
