timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1861.141664,63136.0,,cache-misses:u,cache-misses,8377715.0,55.0,4.2,of all cache refs,ok
1861.141664,12059143.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3398175.0,22.0,36.95,frontend cycles idle,ok
1871.666344,12812113.0,,instructions:u,instructions,4782562.0,26.0,0.33,insn per cycle,ok
1871.666344,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1871.666344,38638514.0,,cycles:u,cycles,4544446.0,25.0,nan,,ok
1871.666344,2686907.0,,branches:u,branches,6541721.0,36.0,nan,,ok
1871.666344,302861.0,,branch-misses:u,branch-misses,10103000.0,55.0,11.27,of all branches,ok
1871.666344,8747347.0,,L1-dcache-loads:u,l1-dcache-loads,11069940.0,60.0,nan,,ok
1871.666344,1590888.0,,cache-references:u,cache-references,13269346.0,72.0,nan,,ok
1871.666344,40459.0,,cache-misses:u,cache-misses,13657901.0,74.0,2.54,of all cache refs,ok
1871.666344,10870661.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3943639.0,21.0,28.13,frontend cycles idle,ok
1882.244381,17625620.0,,instructions:u,instructions,9805102.0,46.0,0.43,insn per cycle,ok
1882.244381,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1882.244381,40669155.0,,cycles:u,cycles,9679788.0,46.0,nan,,ok
1882.244381,3703228.0,,branches:u,branches,11694049.0,55.0,nan,,ok
1882.244381,316490.0,,branch-misses:u,branch-misses,13591500.0,65.0,8.55,of all branches,ok
1882.244381,11743283.0,,L1-dcache-loads:u,l1-dcache-loads,12596005.0,60.0,nan,,ok
1882.244381,1646977.0,,cache-references:u,cache-references,11277042.0,54.0,nan,,ok
1882.244381,24451.0,,cache-misses:u,cache-misses,11260351.0,53.0,1.48,of all cache refs,ok
1882.244381,11733876.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5906104.0,28.0,28.85,frontend cycles idle,ok
1892.8437199999998,28067728.0,,instructions:u,instructions,8031316.0,33.0,0.56,insn per cycle,ok
1892.8437199999998,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1892.8437199999998,49822184.0,,cycles:u,cycles,7404407.0,31.0,nan,,ok
1892.8437199999998,5000797.0,,branches:u,branches,10986116.0,46.0,nan,,ok
1892.8437199999998,408067.0,,branch-misses:u,branch-misses,14012118.0,59.0,8.16,of all branches,ok
1892.8437199999998,14723728.0,,L1-dcache-loads:u,l1-dcache-loads,14262049.0,60.0,nan,,ok
1892.8437199999998,1415039.0,,cache-references:u,cache-references,15493917.0,65.0,nan,,ok
1892.8437199999998,74530.0,,cache-misses:u,cache-misses,16288912.0,68.0,5.27,of all cache refs,ok
1892.8437199999998,11001647.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6243062.0,26.0,22.08,frontend cycles idle,ok
1903.382372,23589460.0,,instructions:u,instructions,8035534.0,34.0,0.48,insn per cycle,ok
1903.382372,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1903.382372,49224959.0,,cycles:u,cycles,9481372.0,41.0,nan,,ok
1903.382372,4531999.0,,branches:u,branches,13773514.0,59.0,nan,,ok
1903.382372,387259.0,,branch-misses:u,branch-misses,16425998.0,71.0,8.54,of all branches,ok
1903.382372,13710288.0,,L1-dcache-loads:u,l1-dcache-loads,16567207.0,72.0,nan,,ok
1903.382372,1859885.0,,cache-references:u,cache-references,15128873.0,65.0,nan,,ok
1903.382372,72824.0,,cache-misses:u,cache-misses,13633732.0,59.0,3.92,of all cache refs,ok
1903.382372,15655759.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4423503.0,19.0,31.8,frontend cycles idle,ok
1913.9233929999998,22169265.0,,instructions:u,instructions,7533658.0,40.0,0.57,insn per cycle,ok
1913.9233929999998,nan,,,,nan,nan,0.37,stalled cycles per insn,unknown
1913.9233929999998,38984876.0,,cycles:u,cycles,6445577.0,34.0,nan,,ok
1913.9233929999998,4200649.0,,branches:u,branches,9068391.0,48.0,nan,,ok
1913.9233929999998,322860.0,,branch-misses:u,branch-misses,11324210.0,60.0,7.69,of all branches,ok
1913.9233929999998,11142842.0,,L1-dcache-loads:u,l1-dcache-loads,11084017.0,59.0,nan,,ok
1913.9233929999998,811986.0,,cache-references:u,cache-references,11097983.0,59.0,nan,,ok
1913.9233929999998,78715.0,,cache-misses:u,cache-misses,12068919.0,64.0,9.69,of all cache refs,ok
1913.9233929999998,8237162.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5253926.0,28.0,21.13,frontend cycles idle,ok
1924.560222,29425480.0,,instructions:u,instructions,9353008.0,35.0,0.55,insn per cycle,ok
1924.560222,nan,,,,nan,nan,0.4,stalled cycles per insn,unknown
1924.560222,53346556.0,,cycles:u,cycles,11037355.0,41.0,nan,,ok
1924.560222,5008006.0,,branches:u,branches,15736658.0,59.0,nan,,ok
1924.560222,401226.0,,branch-misses:u,branch-misses,18573725.0,70.0,8.01,of all branches,ok
1924.560222,16035177.0,,L1-dcache-loads:u,l1-dcache-loads,17741956.0,67.0,nan,,ok
1924.560222,1608205.0,,cache-references:u,cache-references,16969421.0,64.0,nan,,ok
1924.560222,80477.0,,cache-misses:u,cache-misses,15332184.0,58.0,5.0,of all cache refs,ok
1924.560222,11646020.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5790096.0,22.0,21.83,frontend cycles idle,ok
1935.131915,19080679.0,,instructions:u,instructions,5479247.0,35.0,0.59,insn per cycle,ok
1935.131915,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1935.131915,32450050.0,,cycles:u,cycles,3313492.0,21.0,nan,,ok
1935.131915,3119695.0,,branches:u,branches,5276004.0,34.0,nan,,ok
1935.131915,252721.0,,branch-misses:u,branch-misses,7530686.0,48.0,8.1,of all branches,ok
1935.131915,8050516.0,,L1-dcache-loads:u,l1-dcache-loads,8445859.0,54.0,nan,,ok
1935.131915,1192289.0,,cache-references:u,cache-references,9913733.0,64.0,nan,,ok
1935.131915,72527.0,,cache-misses:u,cache-misses,12090121.0,78.0,6.08,of all cache refs,ok
1935.131915,10335388.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4556623.0,29.0,31.85,frontend cycles idle,ok
1948.8372650000001,23076093.0,,instructions:u,instructions,9374180.0,42.0,0.52,insn per cycle,ok
1948.8372650000001,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1948.8372650000001,44097325.0,,cycles:u,cycles,10355537.0,47.0,nan,,ok
1948.8372650000001,4546477.0,,branches:u,branches,13536504.0,61.0,nan,,ok
1948.8372650000001,375368.0,,branch-misses:u,branch-misses,15915784.0,72.0,8.26,of all branches,ok
1948.8372650000001,11803727.0,,L1-dcache-loads:u,l1-dcache-loads,13592253.0,62.0,nan,,ok
1948.8372650000001,1408618.0,,cache-references:u,cache-references,12547633.0,57.0,nan,,ok
1948.8372650000001,67653.0,,cache-misses:u,cache-misses,11571724.0,52.0,4.8,of all cache refs,ok
1948.8372650000001,12972079.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6296456.0,28.0,29.42,frontend cycles idle,ok
1959.502736,22452840.0,,instructions:u,instructions,6363354.0,34.0,0.56,insn per cycle,ok
1959.502736,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1959.502736,40347664.0,,cycles:u,cycles,5524437.0,29.0,nan,,ok
1959.502736,4033896.0,,branches:u,branches,7462660.0,39.0,nan,,ok
1959.502736,302868.0,,branch-misses:u,branch-misses,10075334.0,53.0,7.51,of all branches,ok
1959.502736,9474537.0,,L1-dcache-loads:u,l1-dcache-loads,10574876.0,56.0,nan,,ok
1959.502736,1349794.0,,cache-references:u,cache-references,12253091.0,65.0,nan,,ok
1959.502736,72986.0,,cache-misses:u,cache-misses,13134468.0,70.0,5.41,of all cache refs,ok
1959.502736,12702444.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4883337.0,26.0,31.48,frontend cycles idle,ok
1970.089448,15143597.0,,instructions:u,instructions,6667431.0,44.0,0.47,insn per cycle,ok
1970.089448,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1970.089448,32512749.0,,cycles:u,cycles,5465594.0,36.0,nan,,ok
1970.089448,2662615.0,,branches:u,branches,6579389.0,44.0,nan,,ok
1970.089448,244704.0,,branch-misses:u,branch-misses,8372023.0,56.0,9.19,of all branches,ok
1970.089448,8657816.0,,L1-dcache-loads:u,l1-dcache-loads,7290032.0,49.0,nan,,ok
1970.089448,1328803.0,,cache-references:u,cache-references,8158473.0,55.0,nan,,ok
1970.089448,59861.0,,cache-misses:u,cache-misses,9300576.0,62.0,4.5,of all cache refs,ok
1970.089448,9778996.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5235624.0,35.0,30.08,frontend cycles idle,ok
1980.655151,12112493.0,,instructions:u,instructions,6045050.0,41.0,0.41,insn per cycle,ok
1980.655151,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1980.655151,29362791.0,,cycles:u,cycles,6989330.0,48.0,nan,,ok
1980.655151,2364009.0,,branches:u,branches,8963109.0,61.0,nan,,ok
1980.655151,237002.0,,branch-misses:u,branch-misses,10040240.0,68.0,10.03,of all branches,ok
1980.655151,7564135.0,,L1-dcache-loads:u,l1-dcache-loads,9125421.0,62.0,nan,,ok
1980.655151,1232098.0,,cache-references:u,cache-references,8623301.0,58.0,nan,,ok
1980.655151,73710.0,,cache-misses:u,cache-misses,7652517.0,52.0,5.98,of all cache refs,ok
1980.655151,9392234.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3948300.0,26.0,31.99,frontend cycles idle,ok
1991.442137,22547791.0,,instructions:u,instructions,8133544.0,36.0,0.52,insn per cycle,ok
1991.442137,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1991.442137,43099161.0,,cycles:u,cycles,8969606.0,40.0,nan,,ok
1991.442137,4473575.0,,branches:u,branches,11573693.0,51.0,nan,,ok
1991.442137,385148.0,,branch-misses:u,branch-misses,14451948.0,64.0,8.61,of all branches,ok
1991.442137,12207407.0,,L1-dcache-loads:u,l1-dcache-loads,14577603.0,64.0,nan,,ok
1991.442137,1332799.0,,cache-references:u,cache-references,14267866.0,63.0,nan,,ok
1991.442137,70172.0,,cache-misses:u,cache-misses,13801039.0,60.0,5.27,of all cache refs,ok
1991.442137,13464925.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5242235.0,23.0,31.24,frontend cycles idle,ok
2003.842386,11261544.0,,instructions:u,instructions,6873374.0,36.0,0.28,insn per cycle,ok
2003.842386,nan,,,,nan,nan,1.03,stalled cycles per insn,unknown
2003.842386,40013075.0,,cycles:u,cycles,6966007.0,36.0,nan,,ok
2003.842386,2636304.0,,branches:u,branches,9269598.0,49.0,nan,,ok
2003.842386,262766.0,,branch-misses:u,branch-misses,11711953.0,62.0,9.97,of all branches,ok
2003.842386,8015177.0,,L1-dcache-loads:u,l1-dcache-loads,12198417.0,65.0,nan,,ok
2003.842386,1237815.0,,cache-references:u,cache-references,11994144.0,64.0,nan,,ok
2003.842386,106306.0,,cache-misses:u,cache-misses,11622815.0,62.0,8.59,of all cache refs,ok
2003.842386,11595986.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4515499.0,24.0,28.98,frontend cycles idle,ok
2014.447266,20570682.0,,instructions:u,instructions,5588626.0,35.0,0.64,insn per cycle,ok
2014.447266,nan,,,,nan,nan,0.35,stalled cycles per insn,unknown
2014.447266,32151484.0,,cycles:u,cycles,3742596.0,23.0,nan,,ok
2014.447266,4950631.0,,branches:u,branches,5574810.0,35.0,nan,,ok
2014.447266,211785.0,,branch-misses:u,branch-misses,7494999.0,47.0,4.28,of all branches,ok
2014.447266,13408203.0,,L1-dcache-loads:u,l1-dcache-loads,8172438.0,51.0,nan,,ok
2014.447266,744499.0,,cache-references:u,cache-references,10104305.0,64.0,nan,,ok
2014.447266,60126.0,,cache-misses:u,cache-misses,11955010.0,75.0,8.08,of all cache refs,ok
2014.447266,7191626.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4718756.0,29.0,22.37,frontend cycles idle,ok
2025.024981,35183948.0,,instructions:u,instructions,12216761.0,55.0,0.75,insn per cycle,ok
2025.024981,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
2025.024981,47130773.0,,cycles:u,cycles,11035680.0,50.0,nan,,ok
2025.024981,7443322.0,,branches:u,branches,13009163.0,59.0,nan,,ok
2025.024981,377667.0,,branch-misses:u,branch-misses,14466681.0,66.0,5.07,of all branches,ok
2025.024981,17158520.0,,L1-dcache-loads:u,l1-dcache-loads,12290402.0,56.0,nan,,ok
2025.024981,1149861.0,,cache-references:u,cache-references,9747329.0,44.0,nan,,ok
2025.024981,98732.0,,cache-misses:u,cache-misses,10811511.0,49.0,8.59,of all cache refs,ok
2025.024981,10972979.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7512758.0,34.0,23.28,frontend cycles idle,ok
2035.5287959999998,16345128.0,,instructions:u,instructions,5099565.0,30.0,0.51,insn per cycle,ok
2035.5287959999998,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
2035.5287959999998,31856368.0,,cycles:u,cycles,5685118.0,34.0,nan,,ok
2035.5287959999998,2993466.0,,branches:u,branches,9413462.0,56.0,nan,,ok
2035.5287959999998,270004.0,,branch-misses:u,branch-misses,11403454.0,68.0,9.02,of all branches,ok
2035.5287959999998,9489366.0,,L1-dcache-loads:u,l1-dcache-loads,12165580.0,73.0,nan,,ok
2035.5287959999998,1272753.0,,cache-references:u,cache-references,11467305.0,69.0,nan,,ok
2035.5287959999998,77410.0,,cache-misses:u,cache-misses,10931846.0,65.0,6.08,of all cache refs,ok
2035.5287959999998,9780735.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3231867.0,19.0,30.7,frontend cycles idle,ok
2046.0744160000002,17171886.0,,instructions:u,instructions,4842941.0,29.0,0.52,insn per cycle,ok
2046.0744160000002,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
2046.0744160000002,33059776.0,,cycles:u,cycles,5818556.0,34.0,nan,,ok
2046.0744160000002,3786444.0,,branches:u,branches,7764893.0,46.0,nan,,ok
2046.0744160000002,307373.0,,branch-misses:u,branch-misses,11598164.0,69.0,8.12,of all branches,ok
2046.0744160000002,10917289.0,,L1-dcache-loads:u,l1-dcache-loads,12805017.0,77.0,nan,,ok
2046.0744160000002,1345702.0,,cache-references:u,cache-references,11773827.0,70.0,nan,,ok
2046.0744160000002,29875.0,,cache-misses:u,cache-misses,10803912.0,64.0,2.22,of all cache refs,ok
2046.0744160000002,11532130.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2446504.0,14.0,34.88,frontend cycles idle,ok
2056.597025,21645186.0,,instructions:u,instructions,8304164.0,45.0,0.56,insn per cycle,ok
2056.597025,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
2056.597025,38444802.0,,cycles:u,cycles,7171500.0,39.0,nan,,ok
2056.597025,4059518.0,,branches:u,branches,9166370.0,50.0,nan,,ok
2056.597025,339951.0,,branch-misses:u,branch-misses,11167412.0,61.0,8.37,of all branches,ok
2056.597025,10651848.0,,L1-dcache-loads:u,l1-dcache-loads,9649855.0,52.0,nan,,ok
2056.597025,1502048.0,,cache-references:u,cache-references,9872701.0,54.0,nan,,ok
2056.597025,89767.0,,cache-misses:u,cache-misses,10996805.0,60.0,5.98,of all cache refs,ok
2056.597025,11346278.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5930690.0,32.0,29.51,frontend cycles idle,ok
2067.120105,13144634.0,,instructions:u,instructions,6001776.0,41.0,0.44,insn per cycle,ok
2067.120105,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
2067.120105,29751994.0,,cycles:u,cycles,6293906.0,43.0,nan,,ok
2067.120105,2933607.0,,branches:u,branches,7736596.0,53.0,nan,,ok
2067.120105,229601.0,,branch-misses:u,branch-misses,8734573.0,60.0,7.83,of all branches,ok
2067.120105,8383935.0,,L1-dcache-loads:u,l1-dcache-loads,8274799.0,57.0,nan,,ok
2067.120105,974692.0,,cache-references:u,cache-references,8394436.0,58.0,nan,,ok
2067.120105,94220.0,,cache-misses:u,cache-misses,8101541.0,56.0,9.67,of all cache refs,ok
2067.120105,9601431.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3948696.0,27.0,32.27,frontend cycles idle,ok
2077.613617,23251574.0,,instructions:u,instructions,5633424.0,29.0,0.62,insn per cycle,ok
2077.613617,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
2077.613617,37687447.0,,cycles:u,cycles,6148047.0,32.0,nan,,ok
2077.613617,5174948.0,,branches:u,branches,8713368.0,45.0,nan,,ok
2077.613617,345626.0,,branch-misses:u,branch-misses,11686968.0,61.0,6.68,of all branches,ok
2077.613617,14045333.0,,L1-dcache-loads:u,l1-dcache-loads,12938695.0,68.0,nan,,ok
2077.613617,1366004.0,,cache-references:u,cache-references,13377902.0,70.0,nan,,ok
2077.613617,45062.0,,cache-misses:u,cache-misses,12863484.0,67.0,3.3,of all cache refs,ok
2077.613617,11864010.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3638928.0,19.0,31.48,frontend cycles idle,ok
2088.126592,16272097.0,,instructions:u,instructions,5554974.0,45.0,0.73,insn per cycle,ok
2088.126592,nan,,,,nan,nan,0.4,stalled cycles per insn,unknown
2088.126592,22240502.0,,cycles:u,cycles,5008411.0,41.0,nan,,ok
2088.126592,2288610.0,,branches:u,branches,6011279.0,49.0,nan,,ok
2088.126592,160037.0,,branch-misses:u,branch-misses,7020192.0,57.0,6.99,of all branches,ok
2088.126592,5988411.0,,L1-dcache-loads:u,l1-dcache-loads,6207338.0,51.0,nan,,ok
2088.126592,810576.0,,cache-references:u,cache-references,6511847.0,53.0,nan,,ok
2088.126592,26336.0,,cache-misses:u,cache-misses,7059151.0,58.0,3.25,of all cache refs,ok
2088.126592,6471808.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3922500.0,32.0,29.1,frontend cycles idle,ok
2098.6264029999998,14828320.0,,instructions:u,instructions,4602073.0,32.0,0.49,insn per cycle,ok
2098.6264029999998,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
2098.6264029999998,30188928.0,,cycles:u,cycles,6205448.0,43.0,nan,,ok
2098.6264029999998,3294762.0,,branches:u,branches,8147619.0,57.0,nan,,ok
2098.6264029999998,197496.0,,branch-misses:u,branch-misses,10152976.0,71.0,5.99,of all branches,ok
2098.6264029999998,9223488.0,,L1-dcache-loads:u,l1-dcache-loads,10523356.0,74.0,nan,,ok
2098.6264029999998,1037535.0,,cache-references:u,cache-references,9611851.0,67.0,nan,,ok
2098.6264029999998,58930.0,,cache-misses:u,cache-misses,7965143.0,56.0,5.68,of all cache refs,ok
2098.6264029999998,8706133.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2554230.0,17.0,28.84,frontend cycles idle,ok
2110.8309919999997,15428244.0,,instructions:u,instructions,4165279.0,28.0,0.54,insn per cycle,ok
2110.8309919999997,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
2110.8309919999997,28599982.0,,cycles:u,cycles,3093957.0,21.0,nan,,ok
2110.8309919999997,2220502.0,,branches:u,branches,5142922.0,35.0,nan,,ok
2110.8309919999997,230735.0,,branch-misses:u,branch-misses,7126046.0,48.0,10.39,of all branches,ok
2110.8309919999997,6785741.0,,L1-dcache-loads:u,l1-dcache-loads,8172208.0,55.0,nan,,ok
2110.8309919999997,1021050.0,,cache-references:u,cache-references,10116921.0,69.0,nan,,ok
2110.8309919999997,55702.0,,cache-misses:u,cache-misses,11599798.0,79.0,5.46,of all cache refs,ok
2110.8309919999997,9840804.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3546936.0,24.0,34.41,frontend cycles idle,ok
2122.4331310000002,7578760.0,,instructions:u,instructions,3343155.0,30.0,0.36,insn per cycle,ok
2122.4331310000002,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
2122.4331310000002,20995832.0,,cycles:u,cycles,3524707.0,32.0,nan,,ok
2122.4331310000002,1177245.0,,branches:u,branches,5981744.0,78.0,nan,,ok
2122.4331310000002,122393.0,,branch-misses:u,branch-misses,7676119.0,89.0,10.4,of all branches,ok
2122.4331310000002,4600376.0,,L1-dcache-loads:u,l1-dcache-loads,7549913.0,78.0,nan,,ok
2122.4331310000002,754742.0,,cache-references:u,cache-references,7776598.0,72.0,nan,,ok
2122.4331310000002,79425.0,,cache-misses:u,cache-misses,7216558.0,67.0,10.52,of all cache refs,ok
2122.4331310000002,7222566.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1955952.0,18.0,34.4,frontend cycles idle,ok
2132.9615510000003,13499.0,,instructions:u,instructions,5657229.0,52.0,nan,,ok
2132.9615510000003,nan,,,,nan,nan,23.29,stalled cycles per insn,unknown
2132.9615510000003,0.0,,cycles:u,cycles,4751633.0,44.0,nan,,ok
2132.9615510000003,0.0,,branches:u,branches,5781158.0,55.0,nan,,ok
2132.9615510000003,0.0,,branch-misses:u,branch-misses,6901288.0,65.0,nan,,ok
2132.9615510000003,0.0,,L1-dcache-loads:u,l1-dcache-loads,5875825.0,55.0,nan,,ok
2132.9615510000003,6018.0,,cache-references:u,cache-references,5369034.0,51.0,nan,,ok
2132.9615510000003,4492.0,,cache-misses:u,cache-misses,6363485.0,59.0,74.64,of all cache refs,ok
2132.9615510000003,314456.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4094264.0,38.0,nan,,ok
2143.477577,2009599.0,,instructions:u,instructions,4481951.0,66.0,1.25,insn per cycle,ok
2143.477577,nan,,,,nan,nan,2.08,stalled cycles per insn,unknown
2143.477577,1607301.0,,cycles:u,cycles,4901665.0,63.0,nan,,ok
2143.477577,120253.0,,branches:u,branches,6891717.0,79.0,nan,,ok
2143.477577,11253.0,,branch-misses:u,branch-misses,8659977.0,89.0,9.36,of all branches,ok
2143.477577,352523.0,,L1-dcache-loads:u,l1-dcache-loads,7198677.0,77.0,nan,,ok
2143.477577,37694.0,,cache-references:u,cache-references,5586666.0,59.0,nan,,ok
2143.477577,13767.0,,cache-misses:u,cache-misses,5085209.0,54.0,36.52,of all cache refs,ok
2143.477577,4179168.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2705252.0,27.0,260.01,frontend cycles idle,ok
2153.944484,412916.0,,instructions:u,instructions,1991657.0,31.0,0.18,insn per cycle,ok
2153.944484,nan,,,,nan,nan,5.49,stalled cycles per insn,unknown
2153.944484,2304948.0,,cycles:u,cycles,3284279.0,51.0,nan,,ok
2153.944484,125653.0,,branches:u,branches,4291539.0,100.0,nan,,ok
2153.944484,11983.0,,branch-misses:u,branch-misses,5437536.0,100.0,9.54,of all branches,ok
2153.944484,328298.0,,L1-dcache-loads:u,l1-dcache-loads,4711286.0,81.0,nan,,ok
2153.944484,44728.0,,cache-references:u,cache-references,4751426.0,70.0,nan,,ok
2153.944484,6999.0,,cache-misses:u,cache-misses,3461222.0,51.0,15.65,of all cache refs,ok
2153.944484,2266860.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1140907.0,17.0,98.35,frontend cycles idle,ok
2164.493997,6378732.0,,instructions:u,instructions,1777790.0,45.0,0.92,insn per cycle,ok
2164.493997,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
2164.493997,6945799.0,,cycles:u,cycles,3431638.0,74.0,nan,,ok
2164.493997,1314396.0,,branches:u,branches,7150592.0,100.0,nan,,ok
2164.493997,33688.0,,branch-misses:u,branch-misses,8157221.0,100.0,2.56,of all branches,ok
2164.493997,2155442.0,,L1-dcache-loads:u,l1-dcache-loads,7938244.0,91.0,nan,,ok
2164.493997,100623.0,,cache-references:u,cache-references,6944966.0,79.0,nan,,ok
2164.493997,12541.0,,cache-misses:u,cache-misses,5288027.0,60.0,12.46,of all cache refs,ok
2164.493997,4203808.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,728944.0,8.0,60.52,frontend cycles idle,ok
2175.0364160000004,67695.0,,instructions:u,instructions,213077.0,2.0,nan,,ok
2175.0364160000004,nan,,,,nan,nan,5.98,stalled cycles per insn,unknown
2175.0364160000004,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2175.0364160000004,153446.0,,branches:u,branches,1481492.0,38.0,nan,,ok
2175.0364160000004,9129.0,,branch-misses:u,branch-misses,5255594.0,94.0,5.95,of all branches,ok
2175.0364160000004,394095.0,,L1-dcache-loads:u,l1-dcache-loads,6593536.0,100.0,nan,,ok
2175.0364160000004,81680.0,,cache-references:u,cache-references,7598295.0,100.0,nan,,ok
2175.0364160000004,13583.0,,cache-misses:u,cache-misses,7812234.0,100.0,16.63,of all cache refs,ok
2175.0364160000004,404940.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,213077.0,2.0,nan,,ok
2186.655155,962354.0,,instructions:u,instructions,4896174.0,58.0,0.13,insn per cycle,ok
2186.655155,nan,,,,nan,nan,5.46,stalled cycles per insn,unknown
2186.655155,7644034.0,,cycles:u,cycles,3019389.0,35.0,nan,,ok
2186.655155,98231.0,,branches:u,branches,3169598.0,36.0,nan,,ok
2186.655155,9154.0,,branch-misses:u,branch-misses,4036428.0,46.0,9.32,of all branches,ok
2186.655155,267421.0,,L1-dcache-loads:u,l1-dcache-loads,3576856.0,41.0,nan,,ok
2186.655155,33788.0,,cache-references:u,cache-references,3838443.0,56.0,nan,,ok
2186.655155,11960.0,,cache-misses:u,cache-misses,5501525.0,70.0,35.4,of all cache refs,ok
2186.655155,5255987.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3939443.0,45.0,68.76,frontend cycles idle,ok
2199.434338,1266.0,,instructions:u,instructions,2238841.0,19.0,0.0,insn per cycle,ok
2199.434338,4795051.0,,cycles:u,cycles,2836426.0,24.0,nan,,ok
2199.434338,70800.0,,branches:u,branches,4507976.0,39.0,nan,,ok
2199.434338,2673.0,,branch-misses:u,branch-misses,7673448.0,67.0,3.78,of all branches,ok
2199.434338,104349.0,,L1-dcache-loads:u,l1-dcache-loads,8801637.0,76.0,nan,,ok
2199.434338,9930.0,,cache-references:u,cache-references,9677167.0,81.0,nan,,ok
2199.434338,676.0,,cache-misses:u,cache-misses,9532057.0,78.0,6.81,of all cache refs,ok
2199.434338,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1751833.0,14.0,nan,,ok
2226.7743370000003,290718.0,,instructions:u,instructions,15115562.0,42.0,0.02,insn per cycle,ok
2226.7743370000003,nan,,,,nan,nan,35.6,stalled cycles per insn,unknown
2226.7743370000003,15170770.0,,cycles:u,cycles,14851653.0,41.0,nan,,ok
2226.7743370000003,48093.0,,branches:u,branches,19760728.0,53.0,nan,,ok
2226.7743370000003,3538.0,,branch-misses:u,branch-misses,23810017.0,62.0,7.36,of all branches,ok
2226.7743370000003,132104.0,,L1-dcache-loads:u,l1-dcache-loads,23532749.0,60.0,nan,,ok
2226.7743370000003,20226.0,,cache-references:u,cache-references,23942660.0,61.0,nan,,ok
2226.7743370000003,4674.0,,cache-misses:u,cache-misses,23981979.0,61.0,23.11,of all cache refs,ok
2226.7743370000003,10348329.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,10304725.0,27.0,68.21,frontend cycles idle,ok
2237.4599399999997,353019.0,,instructions:u,instructions,1422628.0,33.0,0.11,insn per cycle,ok
2237.4599399999997,nan,,,,nan,nan,6.32,stalled cycles per insn,unknown
2237.4599399999997,3290380.0,,cycles:u,cycles,420424.0,9.0,nan,,ok
2237.4599399999997,21622.0,,branches:u,branches,420424.0,9.0,nan,,ok
2237.4599399999997,1468.0,,branch-misses:u,branch-misses,1314939.0,30.0,6.79,of all branches,ok
2237.4599399999997,20179.0,,L1-dcache-loads:u,l1-dcache-loads,1805755.0,42.0,nan,,ok
