timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
749.916441,122413.0,,resource_stalls.any:u,resource_stalls.any,9921556.0,100.0,nan,,ok
760.3382720000001,2213412.0,,inst_retired.any:u,inst_retired.any,9568073.0,100.0,nan,,ok
760.3382720000001,2824838.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9569563.0,100.0,nan,,ok
760.3382720000001,479713.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9571480.0,100.0,nan,,ok
760.3382720000001,28934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9573340.0,100.0,nan,,ok
760.3382720000001,527392.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7728433.0,80.0,nan,,ok
760.3382720000001,268564.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7488655.0,78.0,nan,,ok
760.3382720000001,29008.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7761823.0,81.0,nan,,ok
760.3382720000001,862.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7183835.0,74.0,nan,,ok
760.3382720000001,11255.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8185120.0,89.0,nan,,ok
760.3382720000001,125836.0,,resource_stalls.any:u,resource_stalls.any,9541017.0,100.0,nan,,ok
770.776596,2367875.0,,inst_retired.any:u,inst_retired.any,8092008.0,80.0,nan,,ok
770.776596,2495992.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8895619.0,100.0,nan,,ok
770.776596,513561.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10094297.0,100.0,nan,,ok
770.776596,26285.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10094134.0,100.0,nan,,ok
770.776596,563777.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10094954.0,100.0,nan,,ok
770.776596,235327.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10095011.0,100.0,nan,,ok
770.776596,24685.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9347616.0,92.0,nan,,ok
770.776596,1001.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8797911.0,87.0,nan,,ok
770.776596,10909.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7100171.0,70.0,nan,,ok
770.776596,140246.0,,resource_stalls.any:u,resource_stalls.any,6232615.0,61.0,nan,,ok
781.939418,2290697.0,,inst_retired.any:u,inst_retired.any,7944736.0,73.0,nan,,ok
781.939418,2295119.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8009713.0,74.0,nan,,ok
781.939418,569450.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7890485.0,77.0,nan,,ok
781.939418,29628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9771237.0,90.0,nan,,ok
781.939418,587162.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10624004.0,100.0,nan,,ok
781.939418,246314.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10771057.0,100.0,nan,,ok
781.939418,29549.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10772378.0,100.0,nan,,ok
781.939418,984.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10771851.0,100.0,nan,,ok
781.939418,11169.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10770918.0,100.0,nan,,ok
781.939418,98997.0,,resource_stalls.any:u,resource_stalls.any,6839427.0,63.0,nan,,ok
792.375202,1855984.0,,inst_retired.any:u,inst_retired.any,9970897.0,100.0,nan,,ok
792.375202,2547202.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9972371.0,100.0,nan,,ok
792.375202,334304.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7505102.0,75.0,nan,,ok
792.375202,24622.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7416607.0,74.0,nan,,ok
792.375202,561472.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8510582.0,85.0,nan,,ok
792.375202,197437.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7986284.0,80.0,nan,,ok
792.375202,22584.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8465385.0,100.0,nan,,ok
792.375202,1133.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9971704.0,100.0,nan,,ok
792.375202,10279.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10013411.0,100.0,nan,,ok
792.375202,121837.0,,resource_stalls.any:u,resource_stalls.any,10012748.0,100.0,nan,,ok
802.844118,1898972.0,,inst_retired.any:u,inst_retired.any,9176839.0,100.0,nan,,ok
802.844118,2433238.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9176529.0,100.0,nan,,ok
802.844118,415929.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9175879.0,100.0,nan,,ok
802.844118,24335.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9136521.0,99.0,nan,,ok
802.844118,429485.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8063982.0,87.0,nan,,ok
802.844118,175621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7145345.0,77.0,nan,,ok
802.844118,24853.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6431173.0,70.0,nan,,ok
802.844118,1022.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7179291.0,78.0,nan,,ok
802.844118,9369.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8178291.0,91.0,nan,,ok
802.844118,114674.0,,resource_stalls.any:u,resource_stalls.any,8814652.0,96.0,nan,,ok
813.274112,2264595.0,,inst_retired.any:u,inst_retired.any,7838313.0,90.0,nan,,ok
813.274112,2881379.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10295452.0,100.0,nan,,ok
813.274112,532434.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10296006.0,100.0,nan,,ok
813.274112,27596.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10294460.0,100.0,nan,,ok
813.274112,606632.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10292606.0,100.0,nan,,ok
813.274112,250233.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10302729.0,100.0,nan,,ok
813.274112,27220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8392009.0,81.0,nan,,ok
813.274112,1228.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8669269.0,84.0,nan,,ok
813.274112,11586.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8555625.0,83.0,nan,,ok
813.274112,146343.0,,resource_stalls.any:u,resource_stalls.any,5283521.0,60.0,nan,,ok
823.7090900000001,2456624.0,,inst_retired.any:u,inst_retired.any,8509148.0,83.0,nan,,ok
823.7090900000001,3185087.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8797732.0,86.0,nan,,ok
823.7090900000001,501395.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8178694.0,80.0,nan,,ok
823.7090900000001,26766.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8723938.0,100.0,nan,,ok
823.7090900000001,584012.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10178402.0,100.0,nan,,ok
823.7090900000001,246929.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10167812.0,100.0,nan,,ok
823.7090900000001,28880.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10168252.0,100.0,nan,,ok
823.7090900000001,1055.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10168228.0,100.0,nan,,ok
823.7090900000001,10454.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9596013.0,94.0,nan,,ok
823.7090900000001,88432.0,,resource_stalls.any:u,resource_stalls.any,5404622.0,53.0,nan,,ok
834.12881,2363355.0,,inst_retired.any:u,inst_retired.any,8859185.0,87.0,nan,,ok
834.12881,2049251.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7562973.0,75.0,nan,,ok
834.12881,540898.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7285890.0,72.0,nan,,ok
834.12881,29498.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7772061.0,82.0,nan,,ok
834.12881,575189.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9075248.0,90.0,nan,,ok
834.12881,254712.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9803387.0,100.0,nan,,ok
834.12881,26251.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10078338.0,100.0,nan,,ok
834.12881,842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10080222.0,100.0,nan,,ok
834.12881,9746.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10081178.0,100.0,nan,,ok
834.12881,95911.0,,resource_stalls.any:u,resource_stalls.any,8923702.0,88.0,nan,,ok
844.584232,1505964.0,,inst_retired.any:u,inst_retired.any,8659788.0,100.0,nan,,ok
844.584232,2075634.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8657091.0,100.0,nan,,ok
844.584232,240270.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6339821.0,73.0,nan,,ok
844.584232,23340.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6501814.0,75.0,nan,,ok
844.584232,473450.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7334482.0,84.0,nan,,ok
844.584232,160534.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6920830.0,80.0,nan,,ok
844.584232,18519.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7493401.0,97.0,nan,,ok
844.584232,1001.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8645384.0,100.0,nan,,ok
844.584232,9146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8643798.0,100.0,nan,,ok
844.584232,120800.0,,resource_stalls.any:u,resource_stalls.any,8642447.0,100.0,nan,,ok
854.990865,2237963.0,,inst_retired.any:u,inst_retired.any,10265704.0,100.0,nan,,ok
854.990865,2766563.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10267291.0,100.0,nan,,ok
854.990865,502582.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10267301.0,100.0,nan,,ok
854.990865,24801.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9857179.0,95.0,nan,,ok
854.990865,454873.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8651834.0,84.0,nan,,ok
854.990865,209702.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8167551.0,79.0,nan,,ok
854.990865,30869.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7511001.0,73.0,nan,,ok
854.990865,1802.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8440328.0,86.0,nan,,ok
854.990865,9245.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9276101.0,90.0,nan,,ok
854.990865,153195.0,,resource_stalls.any:u,resource_stalls.any,9724534.0,100.0,nan,,ok
865.419713,2281609.0,,inst_retired.any:u,inst_retired.any,9988532.0,100.0,nan,,ok
865.419713,2831290.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10060672.0,100.0,nan,,ok
865.419713,501530.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10061515.0,100.0,nan,,ok
865.419713,27853.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10060645.0,100.0,nan,,ok
865.419713,564048.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10061285.0,100.0,nan,,ok
865.419713,220099.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9406540.0,93.0,nan,,ok
865.419713,27047.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7230247.0,71.0,nan,,ok
865.419713,1816.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7617914.0,75.0,nan,,ok
865.419713,10822.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7364924.0,73.0,nan,,ok
865.419713,135541.0,,resource_stalls.any:u,resource_stalls.any,8627319.0,89.0,nan,,ok
875.875418,1820186.0,,inst_retired.any:u,inst_retired.any,8046063.0,90.0,nan,,ok
875.875418,2445333.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8661816.0,89.0,nan,,ok
875.875418,399331.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9091743.0,100.0,nan,,ok
875.875418,25430.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9618756.0,100.0,nan,,ok
875.875418,501625.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9612263.0,100.0,nan,,ok
875.875418,204759.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9605836.0,100.0,nan,,ok
875.875418,26336.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9599363.0,100.0,nan,,ok
875.875418,658.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8460773.0,88.0,nan,,ok
875.875418,11526.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6908312.0,72.0,nan,,ok
875.875418,93274.0,,resource_stalls.any:u,resource_stalls.any,5306208.0,59.0,nan,,ok
886.255177,2087015.0,,inst_retired.any:u,inst_retired.any,9458647.0,98.0,nan,,ok
886.255177,2409298.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8490592.0,88.0,nan,,ok
886.255177,334534.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6094342.0,63.0,nan,,ok
886.255177,26109.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7541700.0,78.0,nan,,ok
886.255177,526743.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8451156.0,89.0,nan,,ok
886.255177,221036.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8934812.0,92.0,nan,,ok
886.255177,23351.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8787136.0,91.0,nan,,ok
886.255177,1216.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9654106.0,100.0,nan,,ok
886.255177,9674.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9660680.0,100.0,nan,,ok
886.255177,156818.0,,resource_stalls.any:u,resource_stalls.any,9517264.0,98.0,nan,,ok
896.694619,2064851.0,,inst_retired.any:u,inst_retired.any,9726418.0,100.0,nan,,ok
896.694619,2572010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9725358.0,100.0,nan,,ok
896.694619,458507.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9724504.0,100.0,nan,,ok
896.694619,25038.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9519377.0,97.0,nan,,ok
896.694619,464154.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7913664.0,81.0,nan,,ok
896.694619,200208.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7970450.0,81.0,nan,,ok
896.694619,27246.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7891481.0,81.0,nan,,ok
896.694619,705.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7000393.0,78.0,nan,,ok
896.694619,10815.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8302976.0,89.0,nan,,ok
896.694619,102002.0,,resource_stalls.any:u,resource_stalls.any,9717871.0,100.0,nan,,ok
907.1162790000001,2460749.0,,inst_retired.any:u,inst_retired.any,9590025.0,100.0,nan,,ok
907.1162790000001,3022135.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10306738.0,100.0,nan,,ok
907.1162790000001,548270.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10307388.0,100.0,nan,,ok
907.1162790000001,29681.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10308125.0,100.0,nan,,ok
907.1162790000001,631774.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10309734.0,100.0,nan,,ok
907.1162790000001,272570.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10310341.0,100.0,nan,,ok
907.1162790000001,26652.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9700311.0,94.0,nan,,ok
907.1162790000001,1326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8374021.0,81.0,nan,,ok
907.1162790000001,11150.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5851644.0,56.0,nan,,ok
907.1162790000001,159428.0,,resource_stalls.any:u,resource_stalls.any,7006019.0,72.0,nan,,ok
917.554714,1520806.0,,inst_retired.any:u,inst_retired.any,6965429.0,75.0,nan,,ok
917.554714,2210484.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6518478.0,70.0,nan,,ok
917.554714,354989.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7562114.0,90.0,nan,,ok
917.554714,21793.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8178213.0,89.0,nan,,ok
917.554714,414536.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8555806.0,100.0,nan,,ok
917.554714,174334.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9191993.0,100.0,nan,,ok
917.554714,25715.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9193052.0,100.0,nan,,ok
917.554714,871.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9193839.0,100.0,nan,,ok
917.554714,9940.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8949530.0,97.0,nan,,ok
917.554714,102002.0,,resource_stalls.any:u,resource_stalls.any,6213776.0,67.0,nan,,ok
927.9760809999999,2281438.0,,inst_retired.any:u,inst_retired.any,10007676.0,100.0,nan,,ok
927.9760809999999,2721230.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10017959.0,100.0,nan,,ok
927.9760809999999,395262.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9113859.0,90.0,nan,,ok
927.9760809999999,25483.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8400705.0,83.0,nan,,ok
927.9760809999999,549335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8010622.0,79.0,nan,,ok
927.9760809999999,248268.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8338322.0,83.0,nan,,ok
927.9760809999999,27620.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7319933.0,73.0,nan,,ok
927.9760809999999,1565.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8913473.0,93.0,nan,,ok
927.9760809999999,10341.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10017882.0,100.0,nan,,ok
927.9760809999999,162006.0,,resource_stalls.any:u,resource_stalls.any,10018376.0,100.0,nan,,ok
938.43087,2154488.0,,inst_retired.any:u,inst_retired.any,10004323.0,99.0,nan,,ok
938.43087,2606918.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10026654.0,100.0,nan,,ok
938.43087,477394.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10026410.0,100.0,nan,,ok
938.43087,24912.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10025674.0,100.0,nan,,ok
938.43087,538881.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9552583.0,95.0,nan,,ok
938.43087,205041.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8896993.0,88.0,nan,,ok
938.43087,21136.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8140095.0,81.0,nan,,ok
938.43087,1685.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6965990.0,68.0,nan,,ok
938.43087,8901.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7734812.0,79.0,nan,,ok
938.43087,131562.0,,resource_stalls.any:u,resource_stalls.any,9030603.0,91.0,nan,,ok
948.7933079999999,2523940.0,,inst_retired.any:u,inst_retired.any,6982541.0,75.0,nan,,ok
948.7933079999999,3357284.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8045171.0,89.0,nan,,ok
948.7933079999999,522105.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8946407.0,100.0,nan,,ok
948.7933079999999,32422.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9286316.0,100.0,nan,,ok
948.7933079999999,614124.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9283496.0,100.0,nan,,ok
948.7933079999999,259912.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9282140.0,100.0,nan,,ok
948.7933079999999,30963.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9280460.0,100.0,nan,,ok
948.7933079999999,1266.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8466330.0,92.0,nan,,ok
948.7933079999999,10760.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7198022.0,78.0,nan,,ok
948.7933079999999,167801.0,,resource_stalls.any:u,resource_stalls.any,4273502.0,46.0,nan,,ok
959.008783,3257062.0,,inst_retired.any:u,inst_retired.any,6806929.0,68.0,nan,,ok
959.008783,3700689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7198157.0,78.0,nan,,ok
959.008783,861071.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7302547.0,78.0,nan,,ok
959.008783,45231.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8919479.0,94.0,nan,,ok
959.008783,908556.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9864145.0,100.0,nan,,ok
959.008783,368506.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9859228.0,100.0,nan,,ok
959.008783,43063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9855175.0,100.0,nan,,ok
959.008783,1530.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9851158.0,100.0,nan,,ok
959.008783,16459.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9847042.0,100.0,nan,,ok
959.008783,196052.0,,resource_stalls.any:u,resource_stalls.any,6198832.0,62.0,nan,,ok
