timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1024.892965,1211878.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7280969.0,87.0,nan,,ok
1024.892965,505842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7142555.0,90.0,nan,,ok
1024.892965,66732.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7285882.0,87.0,nan,,ok
1024.892965,22353.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7287491.0,87.0,nan,,ok
1024.892965,41183.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7288133.0,87.0,nan,,ok
1024.892965,2229914.0,,resource_stalls.any:u,resource_stalls.any,6291102.0,75.0,nan,,ok
1035.160024,4822375.0,,inst_retired.any:u,inst_retired.any,8875289.0,90.0,nan,,ok
1035.160024,8904283.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9557681.0,97.0,nan,,ok
1035.160024,903740.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8851653.0,89.0,nan,,ok
1035.160024,68734.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8853721.0,89.0,nan,,ok
1035.160024,1031095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8265873.0,83.0,nan,,ok
1035.160024,630542.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8870505.0,89.0,nan,,ok
1035.160024,50085.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8874552.0,89.0,nan,,ok
1035.160024,33473.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8876157.0,89.0,nan,,ok
1035.160024,8790.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8876125.0,89.0,nan,,ok
1035.160024,1846285.0,,resource_stalls.any:u,resource_stalls.any,7888098.0,79.0,nan,,ok
1045.4515470000001,10204438.0,,inst_retired.any:u,inst_retired.any,9261709.0,89.0,nan,,ok
1045.4515470000001,15639983.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9021625.0,87.0,nan,,ok
1045.4515470000001,1765549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9289483.0,90.0,nan,,ok
1045.4515470000001,56140.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9286862.0,90.0,nan,,ok
1045.4515470000001,2657707.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9289433.0,90.0,nan,,ok
1045.4515470000001,1624444.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9270814.0,90.0,nan,,ok
1045.4515470000001,57798.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9272932.0,90.0,nan,,ok
1045.4515470000001,34262.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9271819.0,90.0,nan,,ok
1045.4515470000001,26081.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9270219.0,90.0,nan,,ok
1045.4515470000001,2756225.0,,resource_stalls.any:u,resource_stalls.any,8269358.0,80.0,nan,,ok
1055.717445,11971607.0,,inst_retired.any:u,inst_retired.any,10076130.0,95.0,nan,,ok
1055.717445,22350282.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9881876.0,93.0,nan,,ok
1055.717445,2318244.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9621225.0,90.0,nan,,ok
1055.717445,106031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9629426.0,90.0,nan,,ok
1055.717445,4091870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9569836.0,89.0,nan,,ok
1055.717445,2219909.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9645524.0,90.0,nan,,ok
1055.717445,245849.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9656836.0,90.0,nan,,ok
1055.717445,58778.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9664938.0,90.0,nan,,ok
1055.717445,103277.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8918585.0,83.0,nan,,ok
1055.717445,3801857.0,,resource_stalls.any:u,resource_stalls.any,8510713.0,79.0,nan,,ok
1065.990855,27659800.0,,inst_retired.any:u,inst_retired.any,12493769.0,83.0,nan,,ok
1065.990855,40160713.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11961366.0,79.0,nan,,ok
1065.990855,5331973.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12034034.0,80.0,nan,,ok
1065.990855,328221.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13027056.0,87.0,nan,,ok
1065.990855,8702644.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13484001.0,90.0,nan,,ok
1065.990855,4340876.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14388430.0,96.0,nan,,ok
1065.990855,430496.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13996462.0,93.0,nan,,ok
1065.990855,52359.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14146778.0,94.0,nan,,ok
1065.990855,143089.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14957341.0,100.0,nan,,ok
1065.990855,6898785.0,,resource_stalls.any:u,resource_stalls.any,11750105.0,78.0,nan,,ok
1076.220992,27505682.0,,inst_retired.any:u,inst_retired.any,13898540.0,89.0,nan,,ok
1076.220992,44015938.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14308637.0,92.0,nan,,ok
1076.220992,5431556.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14428498.0,93.0,nan,,ok
1076.220992,292138.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14425149.0,93.0,nan,,ok
1076.220992,8406905.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14244723.0,92.0,nan,,ok
1076.220992,4302775.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13807435.0,89.0,nan,,ok
1076.220992,481899.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13663469.0,88.0,nan,,ok
1076.220992,68320.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13252960.0,86.0,nan,,ok
1076.220992,216689.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13310884.0,86.0,nan,,ok
1076.220992,8415222.0,,resource_stalls.any:u,resource_stalls.any,11838368.0,76.0,nan,,ok
1086.503881,20016440.0,,inst_retired.any:u,inst_retired.any,12618595.0,87.0,nan,,ok
1086.503881,40321225.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11967862.0,83.0,nan,,ok
1086.503881,3914825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13028129.0,90.0,nan,,ok
1086.503881,327149.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12530703.0,87.0,nan,,ok
1086.503881,6302329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12565201.0,87.0,nan,,ok
1086.503881,3236866.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13407463.0,93.0,nan,,ok
1086.503881,551393.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13413598.0,93.0,nan,,ok
1086.503881,62116.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14056140.0,97.0,nan,,ok
1086.503881,223732.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13509874.0,93.0,nan,,ok
1086.503881,7710767.0,,resource_stalls.any:u,resource_stalls.any,10789210.0,74.0,nan,,ok
1096.781367,54256746.0,,inst_retired.any:u,inst_retired.any,21120525.0,91.0,nan,,ok
1096.781367,66391652.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20983825.0,90.0,nan,,ok
1096.781367,10721675.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21073252.0,91.0,nan,,ok
1096.781367,693360.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,20456772.0,88.0,nan,,ok
1096.781367,17186658.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20418587.0,88.0,nan,,ok
1096.781367,7750229.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19655057.0,84.0,nan,,ok
1096.781367,548040.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21538677.0,92.0,nan,,ok
1096.781367,47475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21537537.0,92.0,nan,,ok
1096.781367,183485.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20406741.0,88.0,nan,,ok
1096.781367,6764950.0,,resource_stalls.any:u,resource_stalls.any,19219225.0,82.0,nan,,ok
1107.067161,47982423.0,,inst_retired.any:u,inst_retired.any,21849923.0,91.0,nan,,ok
1107.067161,65375081.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21851465.0,91.0,nan,,ok
1107.067161,10197629.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,20265391.0,85.0,nan,,ok
1107.067161,613727.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19180684.0,80.0,nan,,ok
1107.067161,15280474.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21596351.0,90.0,nan,,ok
1107.067161,6652574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21724198.0,91.0,nan,,ok
1107.067161,702319.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22402580.0,94.0,nan,,ok
1107.067161,87175.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21779182.0,91.0,nan,,ok
1107.067161,273326.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21769880.0,91.0,nan,,ok
1107.067161,10308513.0,,resource_stalls.any:u,resource_stalls.any,19769151.0,83.0,nan,,ok
1117.344855,51454623.0,,inst_retired.any:u,inst_retired.any,21462972.0,90.0,nan,,ok
1117.344855,66460339.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20199314.0,84.0,nan,,ok
1117.344855,10916807.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21674095.0,90.0,nan,,ok
1117.344855,591884.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22638676.0,95.0,nan,,ok
1117.344855,16622641.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22733838.0,95.0,nan,,ok
1117.344855,7421816.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22538159.0,94.0,nan,,ok
1117.344855,801472.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21105935.0,88.0,nan,,ok
1117.344855,84304.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20090066.0,84.0,nan,,ok
1117.344855,349040.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20847296.0,87.0,nan,,ok
1117.344855,11471049.0,,resource_stalls.any:u,resource_stalls.any,18742734.0,78.0,nan,,ok
1127.630409,29811418.0,,inst_retired.any:u,inst_retired.any,15258689.0,93.0,nan,,ok
1127.630409,45418226.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15273094.0,93.0,nan,,ok
1127.630409,5860249.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15236899.0,93.0,nan,,ok
1127.630409,363075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14509090.0,89.0,nan,,ok
1127.630409,8797806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14098893.0,86.0,nan,,ok
1127.630409,4082956.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13044769.0,80.0,nan,,ok
1127.630409,725869.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14265740.0,87.0,nan,,ok
1127.630409,59380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14844194.0,91.0,nan,,ok
1127.630409,268345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14418100.0,88.0,nan,,ok
1127.630409,5856578.0,,resource_stalls.any:u,resource_stalls.any,14255846.0,87.0,nan,,ok
1137.907028,33348186.0,,inst_retired.any:u,inst_retired.any,16006083.0,91.0,nan,,ok
1137.907028,50308214.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15475517.0,88.0,nan,,ok
1137.907028,6638040.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15741245.0,90.0,nan,,ok
1137.907028,401637.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15354046.0,88.0,nan,,ok
1137.907028,10008944.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16435354.0,94.0,nan,,ok
1137.907028,4963732.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16160735.0,92.0,nan,,ok
1137.907028,713118.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15408983.0,88.0,nan,,ok
1137.907028,63699.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15415669.0,88.0,nan,,ok
1137.907028,267845.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15510713.0,89.0,nan,,ok
1137.907028,7421174.0,,resource_stalls.any:u,resource_stalls.any,13948565.0,80.0,nan,,ok
1148.170136,33302389.0,,inst_retired.any:u,inst_retired.any,16738846.0,88.0,nan,,ok
1148.170136,53834123.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16897923.0,89.0,nan,,ok
1148.170136,6279692.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16938176.0,89.0,nan,,ok
1148.170136,463488.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16957702.0,89.0,nan,,ok
1148.170136,9667056.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15969149.0,84.0,nan,,ok
1148.170136,4711368.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16697423.0,88.0,nan,,ok
1148.170136,678052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17224585.0,90.0,nan,,ok
1148.170136,96961.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17943519.0,94.0,nan,,ok
1148.170136,243503.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17794944.0,93.0,nan,,ok
1148.170136,9002124.0,,resource_stalls.any:u,resource_stalls.any,15221323.0,80.0,nan,,ok
1158.467449,34697357.0,,inst_retired.any:u,inst_retired.any,13405314.0,84.0,nan,,ok
1158.467449,42336480.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13832915.0,87.0,nan,,ok
1158.467449,5914798.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13707556.0,86.0,nan,,ok
1158.467449,306507.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13667992.0,86.0,nan,,ok
1158.467449,11907654.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14384976.0,91.0,nan,,ok
1158.467449,4135950.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15474219.0,98.0,nan,,ok
1158.467449,434900.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14825266.0,93.0,nan,,ok
1158.467449,64610.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14388491.0,91.0,nan,,ok
1158.467449,162008.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14445771.0,91.0,nan,,ok
1158.467449,5851782.0,,resource_stalls.any:u,resource_stalls.any,11649254.0,73.0,nan,,ok
1168.736065,44632942.0,,inst_retired.any:u,inst_retired.any,18069896.0,90.0,nan,,ok
1168.736065,55075313.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17865920.0,89.0,nan,,ok
1168.736065,9461892.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18302404.0,92.0,nan,,ok
1168.736065,430003.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18865101.0,94.0,nan,,ok
1168.736065,13467295.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17617655.0,88.0,nan,,ok
1168.736065,6470938.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16629765.0,83.0,nan,,ok
1168.736065,488359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17594881.0,88.0,nan,,ok
1168.736065,106655.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17865368.0,89.0,nan,,ok
1168.736065,218555.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17993232.0,90.0,nan,,ok
1168.736065,11640982.0,,resource_stalls.any:u,resource_stalls.any,16203227.0,81.0,nan,,ok
1179.009886,30868234.0,,inst_retired.any:u,inst_retired.any,15287764.0,93.0,nan,,ok
1179.009886,45148093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15299467.0,93.0,nan,,ok
1179.009886,5946545.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13495107.0,82.0,nan,,ok
1179.009886,340248.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13693874.0,83.0,nan,,ok
1179.009886,8235282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14166887.0,86.0,nan,,ok
1179.009886,4460678.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13496881.0,82.0,nan,,ok
1179.009886,681403.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15323879.0,93.0,nan,,ok
1179.009886,62358.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15347155.0,93.0,nan,,ok
1179.009886,255876.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15344930.0,93.0,nan,,ok
1179.009886,6372036.0,,resource_stalls.any:u,resource_stalls.any,14370173.0,87.0,nan,,ok
1189.301136,24689728.0,,inst_retired.any:u,inst_retired.any,13312724.0,93.0,nan,,ok
1189.301136,40399289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13300479.0,93.0,nan,,ok
1189.301136,4759463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13270319.0,92.0,nan,,ok
1189.301136,292872.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13254304.0,92.0,nan,,ok
1189.301136,7209647.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13236484.0,92.0,nan,,ok
1189.301136,3616021.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12739640.0,89.0,nan,,ok
1189.301136,477292.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10758740.0,75.0,nan,,ok
1189.301136,74312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11889584.0,83.0,nan,,ok
1189.301136,183905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13175664.0,92.0,nan,,ok
1189.301136,7875480.0,,resource_stalls.any:u,resource_stalls.any,12158616.0,85.0,nan,,ok
1199.571281,32641767.0,,inst_retired.any:u,inst_retired.any,14524150.0,87.0,nan,,ok
1199.571281,46091013.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14571073.0,88.0,nan,,ok
1199.571281,6356869.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15237224.0,92.0,nan,,ok
1199.571281,343617.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14366840.0,87.0,nan,,ok
1199.571281,9038265.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15519638.0,94.0,nan,,ok
1199.571281,4658871.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15330322.0,92.0,nan,,ok
1199.571281,600818.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15235789.0,92.0,nan,,ok
1199.571281,67824.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14726243.0,89.0,nan,,ok
1199.571281,241752.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14513450.0,87.0,nan,,ok
1199.571281,8846386.0,,resource_stalls.any:u,resource_stalls.any,12532287.0,75.0,nan,,ok
1209.834976,21897755.0,,inst_retired.any:u,inst_retired.any,10791907.0,91.0,nan,,ok
1209.834976,31889783.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10802084.0,91.0,nan,,ok
1209.834976,4374536.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10755469.0,91.0,nan,,ok
1209.834976,198258.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10555090.0,89.0,nan,,ok
1209.834976,6933430.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10294336.0,87.0,nan,,ok
1209.834976,3370107.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10107188.0,85.0,nan,,ok
1209.834976,295351.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10567221.0,89.0,nan,,ok
1209.834976,68583.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10841018.0,91.0,nan,,ok
1209.834976,125049.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10847085.0,91.0,nan,,ok
1209.834976,7130645.0,,resource_stalls.any:u,resource_stalls.any,9857158.0,83.0,nan,,ok
1220.104391,22495380.0,,inst_retired.any:u,inst_retired.any,12341275.0,92.0,nan,,ok
1220.104391,38339322.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12342145.0,92.0,nan,,ok
1220.104391,4548543.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12347524.0,92.0,nan,,ok
1220.104391,292485.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12348505.0,92.0,nan,,ok
1220.104391,6518348.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12348004.0,92.0,nan,,ok
1220.104391,3274640.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11934889.0,89.0,nan,,ok
1220.104391,496423.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11076908.0,82.0,nan,,ok
1220.104391,78905.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11232004.0,84.0,nan,,ok
1220.104391,212917.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11799223.0,88.0,nan,,ok
1220.104391,8122590.0,,resource_stalls.any:u,resource_stalls.any,11355311.0,85.0,nan,,ok
1230.392897,5081533.0,,inst_retired.any:u,inst_retired.any,9206087.0,90.0,nan,,ok
1230.392897,12618469.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9189700.0,90.0,nan,,ok
1230.392897,984056.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9035642.0,90.0,nan,,ok
1230.392897,78248.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9152988.0,90.0,nan,,ok
1230.392897,1357779.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9731504.0,97.0,nan,,ok
1230.392897,663214.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9576856.0,98.0,nan,,ok
1230.392897,129220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10093562.0,99.0,nan,,ok
1230.392897,28795.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9123136.0,90.0,nan,,ok
1230.392897,43796.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8777229.0,87.0,nan,,ok
1230.392897,2896783.0,,resource_stalls.any:u,resource_stalls.any,6515658.0,65.0,nan,,ok
1240.639776,1249908.0,,inst_retired.any:u,inst_retired.any,8830882.0,89.0,nan,,ok
1240.639776,1757436.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8823721.0,89.0,nan,,ok
1240.639776,241278.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9118352.0,100.0,nan,,ok
1240.639776,11568.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9818878.0,100.0,nan,,ok
1240.639776,52873.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8007313.0,81.0,nan,,ok
1240.639776,165105.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8510410.0,88.0,nan,,ok
1240.639776,6102.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8811090.0,89.0,nan,,ok
1240.639776,4094.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8806564.0,89.0,nan,,ok
1240.639776,2180.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8804312.0,89.0,nan,,ok
1240.639776,137014.0,,resource_stalls.any:u,resource_stalls.any,7802271.0,79.0,nan,,ok
1250.865503,6437160.0,,inst_retired.any:u,inst_retired.any,7209799.0,100.0,nan,,ok
1250.865503,5933953.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7216589.0,100.0,nan,,ok
1250.865503,1473338.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7221257.0,100.0,nan,,ok
1250.865503,33069.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7225462.0,100.0,nan,,ok
1250.865503,1761819.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6252494.0,86.0,nan,,ok
1250.865503,373491.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2782403.0,38.0,nan,,ok
1250.865503,29150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5427745.0,81.0,nan,,ok
1250.865503,14909.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7240991.0,100.0,nan,,ok
1250.865503,14333.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7245610.0,100.0,nan,,ok
1250.865503,905355.0,,resource_stalls.any:u,resource_stalls.any,7249632.0,100.0,nan,,ok
1261.137561,1196258.0,,inst_retired.any:u,inst_retired.any,4958104.0,100.0,nan,,ok
1261.137561,2772978.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4958226.0,100.0,nan,,ok
1261.137561,265494.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4957818.0,100.0,nan,,ok
1261.137561,15219.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4957590.0,100.0,nan,,ok
1261.137561,342273.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4958178.0,100.0,nan,,ok
1261.137561,119438.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4958883.0,100.0,nan,,ok
1261.137561,23072.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4477632.0,93.0,nan,,ok
1261.137561,9906.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3427036.0,69.0,nan,,ok
1261.137561,10942.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4137428.0,83.0,nan,,ok
1261.137561,361645.0,,resource_stalls.any:u,resource_stalls.any,2825858.0,56.0,nan,,ok
1271.4090629999998,1370979.0,,inst_retired.any:u,inst_retired.any,4802160.0,76.0,nan,,ok
1271.4090629999998,2848785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4674083.0,81.0,nan,,ok
1271.4090629999998,322996.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6178780.0,100.0,nan,,ok
1271.4090629999998,17886.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6240481.0,100.0,nan,,ok
1271.4090629999998,385096.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6240268.0,100.0,nan,,ok
1271.4090629999998,149150.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6238536.0,100.0,nan,,ok
1271.4090629999998,25998.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6237700.0,100.0,nan,,ok
1271.4090629999998,12578.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6236740.0,100.0,nan,,ok
1271.4090629999998,10699.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6236597.0,100.0,nan,,ok
