timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.6707389999999,38905.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8496118.0,100.0,nan,,ok
1023.6707389999999,1007740.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8496118.0,100.0,nan,,ok
1023.6707389999999,400067.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8496118.0,100.0,nan,,ok
1023.6707389999999,44599.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8496118.0,100.0,nan,,ok
1023.6707389999999,19596.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8496118.0,100.0,nan,,ok
1023.6707389999999,19069.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7112868.0,83.0,nan,,ok
1023.6707389999999,744909.0,,resource_stalls.any:u,resource_stalls.any,3670707.0,46.0,nan,,ok
1033.896678,3761174.0,,inst_retired.any:u,inst_retired.any,8170364.0,100.0,nan,,ok
1033.896678,6428499.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6680166.0,81.0,nan,,ok
1033.896678,884374.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6056961.0,74.0,nan,,ok
1033.896678,34673.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5498611.0,71.0,nan,,ok
1033.896678,939926.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6804571.0,89.0,nan,,ok
1033.896678,374187.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7691014.0,100.0,nan,,ok
1033.896678,41684.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8193351.0,100.0,nan,,ok
1033.896678,18688.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8197041.0,100.0,nan,,ok
1033.896678,17493.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8200881.0,100.0,nan,,ok
1033.896678,907067.0,,resource_stalls.any:u,resource_stalls.any,8204740.0,100.0,nan,,ok
1044.1512129999999,3333434.0,,inst_retired.any:u,inst_retired.any,6424337.0,100.0,nan,,ok
1044.1512129999999,5515280.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6418680.0,100.0,nan,,ok
1044.1512129999999,757950.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6415106.0,100.0,nan,,ok
1044.1512129999999,30619.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5066139.0,79.0,nan,,ok
1044.1512129999999,751768.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4942360.0,77.0,nan,,ok
1044.1512129999999,299514.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4568553.0,77.0,nan,,ok
1044.1512129999999,34447.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5229357.0,81.0,nan,,ok
1044.1512129999999,13697.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5806296.0,100.0,nan,,ok
1044.1512129999999,13737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6393820.0,100.0,nan,,ok
1044.1512129999999,744084.0,,resource_stalls.any:u,resource_stalls.any,6389961.0,100.0,nan,,ok
1054.3862100000001,4119968.0,,inst_retired.any:u,inst_retired.any,8429104.0,100.0,nan,,ok
1054.3862100000001,7542727.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9036427.0,100.0,nan,,ok
1054.3862100000001,958532.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9040079.0,100.0,nan,,ok
1054.3862100000001,40724.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9044089.0,100.0,nan,,ok
1054.3862100000001,1070954.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9047705.0,100.0,nan,,ok
1054.3862100000001,451595.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9051349.0,100.0,nan,,ok
1054.3862100000001,46132.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7657420.0,84.0,nan,,ok
1054.3862100000001,18571.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6827750.0,75.0,nan,,ok
1054.3862100000001,18060.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6470624.0,74.0,nan,,ok
1054.3862100000001,921475.0,,resource_stalls.any:u,resource_stalls.any,6220158.0,77.0,nan,,ok
1064.64422,3509197.0,,inst_retired.any:u,inst_retired.any,7244899.0,81.0,nan,,ok
1064.64422,7058995.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5788205.0,70.0,nan,,ok
1064.64422,1119193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6299144.0,71.0,nan,,ok
1064.64422,38709.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7619429.0,96.0,nan,,ok
1064.64422,1067152.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8858234.0,100.0,nan,,ok
1064.64422,417308.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8858589.0,100.0,nan,,ok
1064.64422,47530.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8858240.0,100.0,nan,,ok
1064.64422,18692.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8858755.0,100.0,nan,,ok
1064.64422,19958.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8858302.0,100.0,nan,,ok
1064.64422,873409.0,,resource_stalls.any:u,resource_stalls.any,6892841.0,77.0,nan,,ok
1074.8906709999999,4549637.0,,inst_retired.any:u,inst_retired.any,9118671.0,100.0,nan,,ok
1074.8906709999999,7830504.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9118630.0,100.0,nan,,ok
1074.8906709999999,1020199.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8837768.0,96.0,nan,,ok
1074.8906709999999,40835.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7208142.0,79.0,nan,,ok
1074.8906709999999,1036264.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6579972.0,76.0,nan,,ok
1074.8906709999999,417628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6685283.0,78.0,nan,,ok
1074.8906709999999,46903.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7590076.0,89.0,nan,,ok
1074.8906709999999,19837.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8678501.0,95.0,nan,,ok
1074.8906709999999,20805.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9118606.0,100.0,nan,,ok
1074.8906709999999,1069323.0,,resource_stalls.any:u,resource_stalls.any,9119248.0,100.0,nan,,ok
1085.136872,7249751.0,,inst_retired.any:u,inst_retired.any,6345196.0,100.0,nan,,ok
1085.136872,7682361.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6344852.0,100.0,nan,,ok
1085.136872,1597193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6345204.0,100.0,nan,,ok
1085.136872,52021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6346317.0,100.0,nan,,ok
1085.136872,1727427.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6346783.0,100.0,nan,,ok
1085.136872,929353.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6183722.0,97.0,nan,,ok
1085.136872,30561.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5345921.0,84.0,nan,,ok
1085.136872,15734.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3601664.0,62.0,nan,,ok
1085.136872,16133.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5564624.0,87.0,nan,,ok
1085.136872,1031290.0,,resource_stalls.any:u,resource_stalls.any,4681361.0,73.0,nan,,ok
1095.393295,3005672.0,,inst_retired.any:u,inst_retired.any,6779829.0,89.0,nan,,ok
1095.393295,6538569.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4778497.0,61.0,nan,,ok
1095.393295,752500.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6143226.0,79.0,nan,,ok
1095.393295,24669.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5795746.0,86.0,nan,,ok
1095.393295,771224.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7711628.0,100.0,nan,,ok
1095.393295,238662.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7712398.0,100.0,nan,,ok
1095.393295,40275.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7713131.0,100.0,nan,,ok
1095.393295,20360.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7713438.0,100.0,nan,,ok
1095.393295,20843.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7714229.0,100.0,nan,,ok
1095.393295,1169798.0,,resource_stalls.any:u,resource_stalls.any,6445369.0,85.0,nan,,ok
1105.655631,4088807.0,,inst_retired.any:u,inst_retired.any,8405066.0,100.0,nan,,ok
1105.655631,8647122.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5326891.0,63.0,nan,,ok
1105.655631,899704.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6662642.0,79.0,nan,,ok
1105.655631,25877.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6341213.0,75.0,nan,,ok
1105.655631,999241.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7086718.0,87.0,nan,,ok
1105.655631,403474.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8200192.0,97.0,nan,,ok
1105.655631,67360.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8405799.0,100.0,nan,,ok
1105.655631,34287.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8405472.0,100.0,nan,,ok
1105.655631,46480.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8406297.0,100.0,nan,,ok
1105.655631,2169655.0,,resource_stalls.any:u,resource_stalls.any,8406984.0,100.0,nan,,ok
1115.912251,5063884.0,,inst_retired.any:u,inst_retired.any,8744792.0,89.0,nan,,ok
1115.912251,8525704.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8747581.0,89.0,nan,,ok
1115.912251,975049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8748407.0,89.0,nan,,ok
1115.912251,38887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8816075.0,90.0,nan,,ok
1115.912251,1197950.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9289872.0,95.0,nan,,ok
1115.912251,753535.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8958185.0,91.0,nan,,ok
1115.912251,60923.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8783762.0,90.0,nan,,ok
1115.912251,35932.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8164003.0,83.0,nan,,ok
1115.912251,12541.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8755713.0,89.0,nan,,ok
1115.912251,1469266.0,,resource_stalls.any:u,resource_stalls.any,7757420.0,79.0,nan,,ok
1126.173202,7677181.0,,inst_retired.any:u,inst_retired.any,9261724.0,91.0,nan,,ok
1126.173202,9119255.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9165719.0,90.0,nan,,ok
1126.173202,1592379.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9165700.0,90.0,nan,,ok
1126.173202,85711.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9164782.0,90.0,nan,,ok
1126.173202,1488654.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8905401.0,87.0,nan,,ok
1126.173202,850464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9167563.0,90.0,nan,,ok
1126.173202,44432.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9164274.0,90.0,nan,,ok
1126.173202,28851.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9167781.0,90.0,nan,,ok
1126.173202,20454.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9165860.0,90.0,nan,,ok
1126.173202,2605836.0,,resource_stalls.any:u,resource_stalls.any,8263610.0,81.0,nan,,ok
1136.4575690000001,14207849.0,,inst_retired.any:u,inst_retired.any,9230867.0,90.0,nan,,ok
1136.4575690000001,25751714.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9236904.0,90.0,nan,,ok
1136.4575690000001,2365270.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9247273.0,90.0,nan,,ok
1136.4575690000001,80760.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9247720.0,90.0,nan,,ok
1136.4575690000001,4041284.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8968930.0,87.0,nan,,ok
1136.4575690000001,2349600.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9219362.0,89.0,nan,,ok
1136.4575690000001,241106.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9248779.0,90.0,nan,,ok
1136.4575690000001,53087.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251560.0,90.0,nan,,ok
1136.4575690000001,80164.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9251597.0,90.0,nan,,ok
1136.4575690000001,5884096.0,,resource_stalls.any:u,resource_stalls.any,8308155.0,81.0,nan,,ok
1146.758309,19098642.0,,inst_retired.any:u,inst_retired.any,9296915.0,90.0,nan,,ok
1146.758309,25775792.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9298036.0,90.0,nan,,ok
1146.758309,3610780.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9286957.0,90.0,nan,,ok
1146.758309,197116.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9288458.0,90.0,nan,,ok
1146.758309,5954156.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9975012.0,96.0,nan,,ok
1146.758309,3297085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9319542.0,90.0,nan,,ok
1146.758309,272690.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9288980.0,90.0,nan,,ok
1146.758309,44930.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9289283.0,90.0,nan,,ok
1146.758309,92010.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9289792.0,90.0,nan,,ok
1146.758309,4965391.0,,resource_stalls.any:u,resource_stalls.any,7286860.0,70.0,nan,,ok
1157.0413589999998,18360367.0,,inst_retired.any:u,inst_retired.any,9448469.0,89.0,nan,,ok
1157.0413589999998,28232681.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9535271.0,90.0,nan,,ok
1157.0413589999998,3818264.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9556543.0,90.0,nan,,ok
1157.0413589999998,200074.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9582085.0,90.0,nan,,ok
1157.0413589999998,5936163.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9283161.0,87.0,nan,,ok
1157.0413589999998,3001410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9591777.0,90.0,nan,,ok
1157.0413589999998,321130.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9426117.0,88.0,nan,,ok
1157.0413589999998,45964.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9591380.0,90.0,nan,,ok
1157.0413589999998,112634.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9591941.0,90.0,nan,,ok
1157.0413589999998,5703995.0,,resource_stalls.any:u,resource_stalls.any,8471540.0,79.0,nan,,ok
1167.354567,18110607.0,,inst_retired.any:u,inst_retired.any,11065908.0,93.0,nan,,ok
1167.354567,32908645.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10808496.0,91.0,nan,,ok
1167.354567,3427889.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10786582.0,91.0,nan,,ok
1167.354567,226244.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10764697.0,91.0,nan,,ok
1167.354567,5758382.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10374476.0,88.0,nan,,ok
1167.354567,2943819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9754820.0,82.0,nan,,ok
1167.354567,334357.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10027066.0,85.0,nan,,ok
1167.354567,67458.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10751947.0,91.0,nan,,ok
1167.354567,150039.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10750879.0,91.0,nan,,ok
1167.354567,5970621.0,,resource_stalls.any:u,resource_stalls.any,10070491.0,85.0,nan,,ok
1177.6321540000001,12810214.0,,inst_retired.any:u,inst_retired.any,9118264.0,88.0,nan,,ok
1177.6321540000001,29162100.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9275728.0,90.0,nan,,ok
1177.6321540000001,2359101.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9275117.0,90.0,nan,,ok
1177.6321540000001,231857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9275298.0,90.0,nan,,ok
1177.6321540000001,3988239.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9275235.0,90.0,nan,,ok
1177.6321540000001,2060825.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9275911.0,90.0,nan,,ok
1177.6321540000001,413535.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9273684.0,90.0,nan,,ok
1177.6321540000001,38661.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9276541.0,90.0,nan,,ok
1177.6321540000001,187554.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9275477.0,90.0,nan,,ok
1177.6321540000001,6704015.0,,resource_stalls.any:u,resource_stalls.any,7998907.0,77.0,nan,,ok
1187.906332,22357215.0,,inst_retired.any:u,inst_retired.any,9983108.0,85.0,nan,,ok
1187.906332,31553349.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10652638.0,91.0,nan,,ok
1187.906332,4025579.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10653328.0,91.0,nan,,ok
1187.906332,292838.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10654577.0,91.0,nan,,ok
1187.906332,6313420.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10656525.0,91.0,nan,,ok
1187.906332,3238478.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10654719.0,91.0,nan,,ok
1187.906332,323854.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10654718.0,91.0,nan,,ok
1187.906332,41880.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10654531.0,91.0,nan,,ok
1187.906332,107931.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10657241.0,91.0,nan,,ok
1187.906332,3743262.0,,resource_stalls.any:u,resource_stalls.any,8000655.0,68.0,nan,,ok
1198.182439,19359082.0,,inst_retired.any:u,inst_retired.any,9003771.0,87.0,nan,,ok
1198.182439,28052920.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9270743.0,90.0,nan,,ok
1198.182439,3731157.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9271747.0,90.0,nan,,ok
1198.182439,244307.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9272358.0,90.0,nan,,ok
1198.182439,5909961.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9272256.0,90.0,nan,,ok
1198.182439,2789540.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9273932.0,90.0,nan,,ok
1198.182439,292132.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9272017.0,90.0,nan,,ok
1198.182439,32034.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9272259.0,90.0,nan,,ok
1198.182439,93766.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9274171.0,90.0,nan,,ok
1198.182439,2846741.0,,resource_stalls.any:u,resource_stalls.any,8000695.0,77.0,nan,,ok
1208.460455,18495685.0,,inst_retired.any:u,inst_retired.any,9000660.0,87.0,nan,,ok
1208.460455,29846661.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9278306.0,90.0,nan,,ok
1208.460455,3794876.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9292329.0,90.0,nan,,ok
1208.460455,275928.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9296015.0,90.0,nan,,ok
1208.460455,6256048.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9297130.0,90.0,nan,,ok
1208.460455,2527855.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9294419.0,90.0,nan,,ok
1208.460455,215900.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9295094.0,90.0,nan,,ok
1208.460455,50892.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9298549.0,90.0,nan,,ok
1208.460455,76766.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9295966.0,90.0,nan,,ok
1208.460455,3184134.0,,resource_stalls.any:u,resource_stalls.any,8062949.0,78.0,nan,,ok
1218.75319,28824283.0,,inst_retired.any:u,inst_retired.any,9276321.0,90.0,nan,,ok
1218.75319,28960669.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9005940.0,87.0,nan,,ok
1218.75319,5609201.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9278024.0,90.0,nan,,ok
1218.75319,309156.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9275423.0,90.0,nan,,ok
1218.75319,8384138.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9274823.0,90.0,nan,,ok
1218.75319,3003510.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9274468.0,90.0,nan,,ok
1218.75319,223955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9270809.0,90.0,nan,,ok
1218.75319,35707.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9275781.0,90.0,nan,,ok
1218.75319,132284.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9271871.0,90.0,nan,,ok
1218.75319,4956216.0,,resource_stalls.any:u,resource_stalls.any,8273163.0,80.0,nan,,ok
1229.024756,15613808.0,,inst_retired.any:u,inst_retired.any,9265609.0,90.0,nan,,ok
1229.024756,28148456.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8998871.0,87.0,nan,,ok
1229.024756,2978121.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9263684.0,90.0,nan,,ok
1229.024756,191652.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9261195.0,90.0,nan,,ok
1229.024756,4296236.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9264181.0,90.0,nan,,ok
1229.024756,2183055.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9263088.0,90.0,nan,,ok
1229.024756,282040.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9264601.0,90.0,nan,,ok
1229.024756,53800.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9262649.0,90.0,nan,,ok
1229.024756,94702.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9264617.0,90.0,nan,,ok
1229.024756,4311732.0,,resource_stalls.any:u,resource_stalls.any,8262211.0,80.0,nan,,ok
1239.284187,15531839.0,,inst_retired.any:u,inst_retired.any,9262455.0,90.0,nan,,ok
1239.284187,28214825.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8997224.0,87.0,nan,,ok
1239.284187,2998683.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9264309.0,90.0,nan,,ok
1239.284187,182168.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9260979.0,90.0,nan,,ok
1239.284187,4569248.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9265480.0,90.0,nan,,ok
1239.284187,2373945.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9262392.0,90.0,nan,,ok
1239.284187,296601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9263114.0,90.0,nan,,ok
1239.284187,57798.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9265166.0,90.0,nan,,ok
1239.284187,125041.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9261594.0,90.0,nan,,ok
1239.284187,6603060.0,,resource_stalls.any:u,resource_stalls.any,8265066.0,80.0,nan,,ok
1249.557458,17055180.0,,inst_retired.any:u,inst_retired.any,9276632.0,89.0,nan,,ok
1249.557458,28123133.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9176589.0,88.0,nan,,ok
1249.557458,3267486.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9259249.0,89.0,nan,,ok
1249.557458,221322.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9359363.0,90.0,nan,,ok
1249.557458,4764327.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9360898.0,90.0,nan,,ok
1249.557458,2228742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9360083.0,90.0,nan,,ok
1249.557458,346135.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9362007.0,90.0,nan,,ok
1249.557458,43326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9362976.0,90.0,nan,,ok
1249.557458,129840.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9361426.0,90.0,nan,,ok
1249.557458,3441718.0,,resource_stalls.any:u,resource_stalls.any,8283251.0,79.0,nan,,ok
1259.844039,15734295.0,,inst_retired.any:u,inst_retired.any,9282534.0,90.0,nan,,ok
1259.844039,28835943.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9288312.0,90.0,nan,,ok
1259.844039,2947789.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000718.0,87.0,nan,,ok
1259.844039,202968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9288415.0,90.0,nan,,ok
1259.844039,4408912.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9291533.0,90.0,nan,,ok
1259.844039,2064280.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9291690.0,90.0,nan,,ok
1259.844039,315070.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9288099.0,90.0,nan,,ok
1259.844039,63468.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9291213.0,90.0,nan,,ok
1259.844039,131866.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9290451.0,90.0,nan,,ok
1259.844039,4773234.0,,resource_stalls.any:u,resource_stalls.any,8288056.0,80.0,nan,,ok
1270.1322260000002,18179416.0,,inst_retired.any:u,inst_retired.any,9290447.0,90.0,nan,,ok
1270.1322260000002,28620542.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9288595.0,90.0,nan,,ok
1270.1322260000002,3619590.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000505.0,87.0,nan,,ok
1270.1322260000002,258488.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9289824.0,90.0,nan,,ok
1270.1322260000002,5392792.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9287709.0,90.0,nan,,ok
