timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1522.7325119999998,717056.0,,resource_stalls.any:u,resource_stalls.any,4409337.0,66.0,nan,,ok
1525.152753,362808.0,,inst_retired.any:u,inst_retired.any,1006144.0,97.0,nan,,ok
1525.152753,614613.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1209904.0,100.0,nan,,ok
1525.152753,82099.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1207824.0,100.0,nan,,ok
1525.152753,2387.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1205871.0,100.0,nan,,ok
1525.152753,114561.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1203948.0,100.0,nan,,ok
1525.152753,47808.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1202045.0,100.0,nan,,ok
1525.152753,4591.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1200091.0,100.0,nan,,ok
1525.152753,1434.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1198305.0,100.0,nan,,ok
1525.152753,660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,910801.0,76.0,nan,,ok
1525.152753,1155495.0,,resource_stalls.any:u,resource_stalls.any,285509.0,26.0,nan,,ok
