timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1788.564018,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1788.564018,19389236.0,,cycles:u,cycles,3706630.0,35.0,nan,,ok
1788.564018,2139867.0,,branches:u,branches,5699936.0,54.0,nan,,ok
1788.564018,186856.0,,branch-misses:u,branch-misses,7467563.0,71.0,8.73,of all branches,ok
1788.564018,6819879.0,,L1-dcache-loads:u,l1-dcache-loads,7452525.0,71.0,nan,,ok
1788.564018,769345.0,,cache-references:u,cache-references,7468267.0,71.0,nan,,ok
1788.564018,33948.0,,cache-misses:u,cache-misses,6795027.0,64.0,4.41,of all cache refs,ok
1788.564018,8530601.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009807.0,19.0,44.0,frontend cycles idle,ok
1799.050219,9751144.0,,instructions:u,instructions,3241287.0,30.0,0.47,insn per cycle,ok
1799.050219,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1799.050219,20934563.0,,cycles:u,cycles,3009274.0,28.0,nan,,ok
1799.050219,1734935.0,,branches:u,branches,4005118.0,38.0,nan,,ok
1799.050219,192658.0,,branch-misses:u,branch-misses,5232303.0,49.0,11.1,of all branches,ok
1799.050219,5869479.0,,L1-dcache-loads:u,l1-dcache-loads,6212278.0,59.0,nan,,ok
1799.050219,850914.0,,cache-references:u,cache-references,7212606.0,68.0,nan,,ok
1799.050219,69032.0,,cache-misses:u,cache-misses,7469101.0,71.0,8.11,of all cache refs,ok
1799.050219,7729153.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2286544.0,21.0,36.92,frontend cycles idle,ok
1809.516168,10516320.0,,instructions:u,instructions,5466512.0,52.0,0.48,insn per cycle,ok
1809.516168,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1809.516168,21697570.0,,cycles:u,cycles,4720165.0,45.0,nan,,ok
1809.516168,1879314.0,,branches:u,branches,5729838.0,54.0,nan,,ok
1809.516168,155468.0,,branch-misses:u,branch-misses,6742844.0,64.0,8.27,of all branches,ok
1809.516168,5949748.0,,L1-dcache-loads:u,l1-dcache-loads,5753155.0,54.0,nan,,ok
1809.516168,693250.0,,cache-references:u,cache-references,4999583.0,47.0,nan,,ok
1809.516168,59070.0,,cache-misses:u,cache-misses,5722471.0,54.0,8.52,of all cache refs,ok
1809.516168,6442744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3717394.0,35.0,29.69,frontend cycles idle,ok
1820.007758,14517151.0,,instructions:u,instructions,3298140.0,31.0,0.64,insn per cycle,ok
1820.007758,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1820.007758,22642835.0,,cycles:u,cycles,4298252.0,40.0,nan,,ok
1820.007758,2543156.0,,branches:u,branches,6276749.0,59.0,nan,,ok
1820.007758,205052.0,,branch-misses:u,branch-misses,7477297.0,71.0,8.06,of all branches,ok
1820.007758,7252752.0,,L1-dcache-loads:u,l1-dcache-loads,7480503.0,71.0,nan,,ok
1820.007758,722107.0,,cache-references:u,cache-references,7224392.0,68.0,nan,,ok
1820.007758,66260.0,,cache-misses:u,cache-misses,6223089.0,59.0,9.18,of all cache refs,ok
1820.007758,7783579.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001228.0,19.0,34.38,frontend cycles idle,ok
1830.472988,14845819.0,,instructions:u,instructions,3000166.0,28.0,0.66,insn per cycle,ok
1830.472988,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1830.472988,22386540.0,,cycles:u,cycles,3001650.0,28.0,nan,,ok
1830.472988,2563169.0,,branches:u,branches,3999406.0,38.0,nan,,ok
1830.472988,187285.0,,branch-misses:u,branch-misses,5782628.0,55.0,7.31,of all branches,ok
1830.472988,6525140.0,,L1-dcache-loads:u,l1-dcache-loads,6775999.0,64.0,nan,,ok
1830.472988,809966.0,,cache-references:u,cache-references,7458082.0,71.0,nan,,ok
1830.472988,80547.0,,cache-misses:u,cache-misses,7456467.0,71.0,9.94,of all cache refs,ok
1830.472988,5863515.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001150.0,19.0,26.19,frontend cycles idle,ok
1840.95086,16916109.0,,instructions:u,instructions,5149079.0,49.0,0.73,insn per cycle,ok
1840.95086,nan,,,,nan,nan,0.3,stalled cycles per insn,unknown
1840.95086,23290798.0,,cycles:u,cycles,4164224.0,39.0,nan,,ok
1840.95086,3014528.0,,branches:u,branches,5167160.0,49.0,nan,,ok
1840.95086,162373.0,,branch-misses:u,branch-misses,6182071.0,58.0,5.39,of all branches,ok
1840.95086,6553085.0,,L1-dcache-loads:u,l1-dcache-loads,5183409.0,49.0,nan,,ok
1840.95086,828698.0,,cache-references:u,cache-references,5303837.0,50.0,nan,,ok
1840.95086,50527.0,,cache-misses:u,cache-misses,6289605.0,59.0,6.1,of all cache refs,ok
1840.95086,4992010.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4000877.0,38.0,21.43,frontend cycles idle,ok
1851.422876,16059043.0,,instructions:u,instructions,3848608.0,36.0,0.8,insn per cycle,ok
1851.422876,nan,,,,nan,nan,0.17,stalled cycles per insn,unknown
1851.422876,20016090.0,,cycles:u,cycles,4841800.0,46.0,nan,,ok
1851.422876,3887060.0,,branches:u,branches,6467133.0,61.0,nan,,ok
1851.422876,82963.0,,branch-misses:u,branch-misses,7470899.0,71.0,2.13,of all branches,ok
1851.422876,9983807.0,,L1-dcache-loads:u,l1-dcache-loads,7462020.0,71.0,nan,,ok
1851.422876,289457.0,,cache-references:u,cache-references,6658701.0,63.0,nan,,ok
1851.422876,22115.0,,cache-misses:u,cache-misses,5664670.0,54.0,7.64,of all cache refs,ok
1851.422876,2695507.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007436.0,19.0,13.47,frontend cycles idle,ok
1861.906579,6977833.0,,instructions:u,instructions,3000390.0,28.0,0.35,insn per cycle,ok
1861.906579,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1861.906579,20141308.0,,cycles:u,cycles,3002065.0,28.0,nan,,ok
1861.906579,1979114.0,,branches:u,branches,4364025.0,41.0,nan,,ok
1861.906579,168993.0,,branch-misses:u,branch-misses,6360365.0,60.0,8.54,of all branches,ok
1861.906579,7490925.0,,L1-dcache-loads:u,l1-dcache-loads,7336196.0,70.0,nan,,ok
1861.906579,727902.0,,cache-references:u,cache-references,7472915.0,71.0,nan,,ok
1861.906579,50258.0,,cache-misses:u,cache-misses,7471072.0,71.0,6.9,of all cache refs,ok
1861.906579,7458865.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2014746.0,19.0,37.03,frontend cycles idle,ok
1872.366014,8167879.0,,instructions:u,instructions,4569045.0,43.0,0.34,insn per cycle,ok
1872.366014,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1872.366014,23966227.0,,cycles:u,cycles,3582637.0,34.0,nan,,ok
1872.366014,1817200.0,,branches:u,branches,4587208.0,43.0,nan,,ok
1872.366014,213136.0,,branch-misses:u,branch-misses,5596275.0,53.0,11.73,of all branches,ok
1872.366014,6052207.0,,L1-dcache-loads:u,l1-dcache-loads,4999513.0,47.0,nan,,ok
1872.366014,915668.0,,cache-references:u,cache-references,5865809.0,56.0,nan,,ok
1872.366014,67369.0,,cache-misses:u,cache-misses,6853683.0,65.0,7.36,of all cache refs,ok
1872.366014,7047649.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3615320.0,34.0,29.41,frontend cycles idle,ok
1882.83408,10259305.0,,instructions:u,instructions,4441273.0,42.0,0.46,insn per cycle,ok
1882.83408,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1882.83408,22126178.0,,cycles:u,cycles,5427333.0,51.0,nan,,ok
1882.83408,2286191.0,,branches:u,branches,6456331.0,61.0,nan,,ok
1882.83408,181481.0,,branch-misses:u,branch-misses,7454728.0,71.0,7.94,of all branches,ok
1882.83408,6201687.0,,L1-dcache-loads:u,l1-dcache-loads,7061105.0,67.0,nan,,ok
1882.83408,786979.0,,cache-references:u,cache-references,6048452.0,57.0,nan,,ok
1882.83408,63235.0,,cache-misses:u,cache-misses,5061854.0,48.0,8.04,of all cache refs,ok
1882.83408,6667321.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2394531.0,22.0,30.13,frontend cycles idle,ok
1893.3043140000002,0.0,,instructions:u,instructions,1522262.0,29.0,0.0,insn per cycle,ok
1893.3043140000002,1917018.0,,cycles:u,cycles,870379.0,15.0,nan,,ok
1893.3043140000002,566916.0,,branches:u,branches,2636323.0,39.0,nan,,ok
1893.3043140000002,65557.0,,branch-misses:u,branch-misses,4893940.0,61.0,11.56,of all branches,ok
1893.3043140000002,2202062.0,,L1-dcache-loads:u,l1-dcache-loads,6271968.0,71.0,nan,,ok
1893.3043140000002,312919.0,,cache-references:u,cache-references,7445814.0,82.0,nan,,ok
1893.3043140000002,31019.0,,cache-misses:u,cache-misses,8096878.0,93.0,9.91,of all cache refs,ok
1893.3043140000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1561760.0,21.0,nan,,ok
1903.740966,694647.0,,instructions:u,instructions,4597490.0,79.0,0.37,insn per cycle,ok
1903.740966,nan,,,,nan,nan,2.2,stalled cycles per insn,unknown
1903.740966,1882261.0,,cycles:u,cycles,4697919.0,69.0,nan,,ok
1903.740966,150507.0,,branches:u,branches,5704437.0,73.0,nan,,ok
1903.740966,10576.0,,branch-misses:u,branch-misses,6702888.0,76.0,7.03,of all branches,ok
1903.740966,218331.0,,L1-dcache-loads:u,l1-dcache-loads,5300351.0,59.0,nan,,ok
1903.740966,87543.0,,cache-references:u,cache-references,4896272.0,51.0,nan,,ok
1903.740966,10103.0,,cache-misses:u,cache-misses,4797057.0,50.0,11.54,of all cache refs,ok
1903.740966,1527672.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2618928.0,29.0,81.16,frontend cycles idle,ok
1914.222268,7595188.0,,instructions:u,instructions,4755468.0,73.0,1.06,insn per cycle,ok
1914.222268,nan,,,,nan,nan,0.17,stalled cycles per insn,unknown
1914.222268,7174902.0,,cycles:u,cycles,6543354.0,78.0,nan,,ok
1914.222268,1670055.0,,branches:u,branches,6953858.0,83.0,nan,,ok
1914.222268,41796.0,,branch-misses:u,branch-misses,6953920.0,83.0,2.5,of all branches,ok
1914.222268,2153890.0,,L1-dcache-loads:u,l1-dcache-loads,5372864.0,64.0,nan,,ok
1914.222268,112224.0,,cache-references:u,cache-references,3628298.0,43.0,nan,,ok
1914.222268,13055.0,,cache-misses:u,cache-misses,1837836.0,24.0,11.63,of all cache refs,ok
1914.222268,1271088.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2684445.0,49.0,17.72,frontend cycles idle,ok
1924.6803029999999,723945.0,,instructions:u,instructions,194438.0,5.0,0.42,insn per cycle,ok
1924.6803029999999,1716697.0,,cycles:u,cycles,1910623.0,58.0,nan,,ok
1924.6803029999999,202051.0,,branches:u,branches,4142360.0,90.0,nan,,ok
1924.6803029999999,16463.0,,branch-misses:u,branch-misses,5595093.0,100.0,8.15,of all branches,ok
1924.6803029999999,473031.0,,L1-dcache-loads:u,l1-dcache-loads,5595329.0,100.0,nan,,ok
1924.6803029999999,66180.0,,cache-references:u,cache-references,5401163.0,96.0,nan,,ok
1924.6803029999999,7457.0,,cache-misses:u,cache-misses,3685405.0,65.0,11.27,of all cache refs,ok
1924.6803029999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1935.124771,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1935.124771,1416816.0,,cycles:u,cycles,2533990.0,97.0,nan,,ok
1935.124771,148039.0,,branches:u,branches,4221249.0,100.0,nan,,ok
1935.124771,12393.0,,branch-misses:u,branch-misses,5448002.0,100.0,8.37,of all branches,ok
1935.124771,472651.0,,L1-dcache-loads:u,l1-dcache-loads,6675306.0,100.0,nan,,ok
1935.124771,86361.0,,cache-references:u,cache-references,7248322.0,100.0,nan,,ok
1935.124771,9289.0,,cache-misses:u,cache-misses,4707748.0,65.0,10.76,of all cache refs,ok
1935.124771,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1945.5262209999999,0.0,,instructions:u,instructions,86708.0,2.0,nan,,ok
1945.5262209999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1945.5262209999999,182830.0,,branches:u,branches,807608.0,57.0,nan,,ok
1945.5262209999999,15978.0,,branch-misses:u,branch-misses,4112251.0,100.0,8.74,of all branches,ok
1945.5262209999999,767956.0,,L1-dcache-loads:u,l1-dcache-loads,7059619.0,100.0,nan,,ok
1945.5262209999999,103278.0,,cache-references:u,cache-references,8686824.0,100.0,nan,,ok
1945.5262209999999,12895.0,,cache-misses:u,cache-misses,8780564.0,100.0,12.49,of all cache refs,ok
1945.5262209999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,86708.0,1.0,nan,,ok
1955.976619,1862689.0,,instructions:u,instructions,2564313.0,48.0,0.51,insn per cycle,ok
1955.976619,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1955.976619,3631939.0,,cycles:u,cycles,2261924.0,40.0,nan,,ok
1955.976619,395323.0,,branches:u,branches,2261924.0,40.0,nan,,ok
1955.976619,24361.0,,branch-misses:u,branch-misses,2779177.0,47.0,6.16,of all branches,ok
1955.976619,1163130.0,,L1-dcache-loads:u,l1-dcache-loads,4399630.0,63.0,nan,,ok
1955.976619,145023.0,,cache-references:u,cache-references,4394704.0,63.0,nan,,ok
1955.976619,13137.0,,cache-misses:u,cache-misses,4696826.0,70.0,9.06,of all cache refs,ok
1955.976619,722497.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1562381.0,28.0,19.89,frontend cycles idle,ok
1966.438484,772561.0,,instructions:u,instructions,3834362.0,45.0,0.29,insn per cycle,ok
1966.438484,nan,,,,nan,nan,1.89,stalled cycles per insn,unknown
1966.438484,2674742.0,,cycles:u,cycles,1638021.0,21.0,nan,,ok
1966.438484,100898.0,,branches:u,branches,1644787.0,45.0,nan,,ok
1966.438484,8519.0,,branch-misses:u,branch-misses,1651706.0,45.0,8.44,of all branches,ok
1966.438484,429424.0,,L1-dcache-loads:u,l1-dcache-loads,2259299.0,43.0,nan,,ok
1966.438484,74303.0,,cache-references:u,cache-references,4552093.0,63.0,nan,,ok
1966.438484,9243.0,,cache-misses:u,cache-misses,6749722.0,80.0,12.44,of all cache refs,ok
1966.438484,1461871.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3208032.0,38.0,54.65,frontend cycles idle,ok
1976.929411,313629.0,,instructions:u,instructions,2171898.0,49.0,0.14,insn per cycle,ok
1976.929411,nan,,,,nan,nan,2.98,stalled cycles per insn,unknown
1976.929411,2313763.0,,cycles:u,cycles,1490463.0,29.0,nan,,ok
1976.929411,326910.0,,branches:u,branches,2494055.0,44.0,nan,,ok
1976.929411,24576.0,,branch-misses:u,branch-misses,3406723.0,52.0,7.52,of all branches,ok
1976.929411,757669.0,,L1-dcache-loads:u,l1-dcache-loads,3275477.0,50.0,nan,,ok
1976.929411,84631.0,,cache-references:u,cache-references,5104669.0,77.0,nan,,ok
1976.929411,7963.0,,cache-misses:u,cache-misses,5787403.0,79.0,9.41,of all cache refs,ok
1976.929411,933894.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1839783.0,25.0,40.36,frontend cycles idle,ok
1987.3924279999999,1304958.0,,instructions:u,instructions,4230856.0,48.0,0.42,insn per cycle,ok
1987.3924279999999,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
1987.3924279999999,3105781.0,,cycles:u,cycles,3064492.0,36.0,nan,,ok
1987.3924279999999,237380.0,,branches:u,branches,3540149.0,52.0,nan,,ok
1987.3924279999999,18730.0,,branch-misses:u,branch-misses,4536646.0,67.0,7.89,of all branches,ok
1987.3924279999999,752156.0,,L1-dcache-loads:u,l1-dcache-loads,4085045.0,61.0,nan,,ok
1987.3924279999999,83479.0,,cache-references:u,cache-references,4460990.0,59.0,nan,,ok
1987.3924279999999,13589.0,,cache-misses:u,cache-misses,5624834.0,65.0,16.28,of all cache refs,ok
1987.3924279999999,1835210.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3190047.0,36.0,59.09,frontend cycles idle,ok
1997.854496,3136279.0,,instructions:u,instructions,2976683.0,38.0,0.46,insn per cycle,ok
1997.854496,nan,,,,nan,nan,0.34,stalled cycles per insn,unknown
1997.854496,6750549.0,,cycles:u,cycles,2974652.0,38.0,nan,,ok
1997.854496,640763.0,,branches:u,branches,3976336.0,52.0,nan,,ok
1997.854496,23043.0,,branch-misses:u,branch-misses,4520667.0,59.0,3.6,of all branches,ok
1997.854496,967438.0,,L1-dcache-loads:u,l1-dcache-loads,3912867.0,51.0,nan,,ok
1997.854496,105589.0,,cache-references:u,cache-references,4630017.0,60.0,nan,,ok
1997.854496,6603.0,,cache-misses:u,cache-misses,4625216.0,60.0,6.25,of all cache refs,ok
1997.854496,1072694.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999920.0,26.0,15.89,frontend cycles idle,ok
2008.296638,662781.0,,instructions:u,instructions,5636874.0,91.0,0.25,insn per cycle,ok
2008.296638,nan,,,,nan,nan,1.4,stalled cycles per insn,unknown
2008.296638,2673146.0,,cycles:u,cycles,3706839.0,58.0,nan,,ok
2008.296638,185847.0,,branches:u,branches,3706839.0,59.0,nan,,ok
2008.296638,14545.0,,branch-misses:u,branch-misses,4408361.0,63.0,7.83,of all branches,ok
2008.296638,427930.0,,L1-dcache-loads:u,l1-dcache-loads,2687600.0,38.0,nan,,ok
2008.296638,85371.0,,cache-references:u,cache-references,1984416.0,29.0,nan,,ok
2008.296638,10049.0,,cache-misses:u,cache-misses,3940552.0,63.0,11.77,of all cache refs,ok
2008.296638,930407.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4429393.0,87.0,34.81,frontend cycles idle,ok
2018.755583,672300.0,,instructions:u,instructions,7019094.0,88.0,0.31,insn per cycle,ok
2018.755583,nan,,,,nan,nan,2.12,stalled cycles per insn,unknown
2018.755583,2183704.0,,cycles:u,cycles,6048853.0,75.0,nan,,ok
2018.755583,115841.0,,branches:u,branches,6055537.0,75.0,nan,,ok
2018.755583,9376.0,,branch-misses:u,branch-misses,6062001.0,75.0,8.09,of all branches,ok
2018.755583,157916.0,,L1-dcache-loads:u,l1-dcache-loads,3028654.0,38.0,nan,,ok
2018.755583,46896.0,,cache-references:u,cache-references,1061582.0,17.0,nan,,ok
2018.755583,12581.0,,cache-misses:u,cache-misses,1994791.0,28.0,26.83,of all cache refs,ok
2018.755583,1426011.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5012684.0,71.0,65.3,frontend cycles idle,ok
2029.247705,488708.0,,instructions:u,instructions,2280337.0,42.0,0.52,insn per cycle,ok
2029.247705,nan,,,,nan,nan,2.27,stalled cycles per insn,unknown
2029.247705,942468.0,,cycles:u,cycles,1405893.0,26.0,nan,,ok
2029.247705,146675.0,,branches:u,branches,2399308.0,44.0,nan,,ok
2029.247705,15990.0,,branch-misses:u,branch-misses,3397612.0,63.0,10.9,of all branches,ok
2029.247705,578740.0,,L1-dcache-loads:u,l1-dcache-loads,3030042.0,56.0,nan,,ok
2029.247705,73163.0,,cache-references:u,cache-references,3082017.0,57.0,nan,,ok
2029.247705,7629.0,,cache-misses:u,cache-misses,3967392.0,74.0,10.43,of all cache refs,ok
2029.247705,1111263.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2280337.0,42.0,117.91,frontend cycles idle,ok
2039.7003009999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2039.7003009999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2039.7003009999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
2039.7003009999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2039.7003009999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2039.7003009999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2039.7003009999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2039.7003009999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2050.108286,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2050.108286,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2050.108286,nan,,branches:u,branches,0.0,100.0,nan,,ok
2050.108286,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2050.108286,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2050.108286,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2050.108286,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2050.108286,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2060.484449,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2060.484449,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2060.484449,nan,,branches:u,branches,0.0,100.0,nan,,ok
2060.484449,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2060.484449,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2060.484449,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2060.484449,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2060.484449,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2070.862243,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2070.862243,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2070.862243,nan,,branches:u,branches,0.0,100.0,nan,,ok
2070.862243,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2070.862243,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2070.862243,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2070.862243,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2070.862243,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2081.246339,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2081.246339,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2081.246339,nan,,branches:u,branches,0.0,100.0,nan,,ok
2081.246339,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2081.246339,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2081.246339,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2081.246339,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2081.246339,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2091.6219499999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2091.6219499999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2091.6219499999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2091.6219499999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2091.6219499999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2091.6219499999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2091.6219499999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2091.6219499999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2102.017163,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2102.017163,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2102.017163,nan,,branches:u,branches,0.0,100.0,nan,,ok
2102.017163,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2102.017163,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2102.017163,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2102.017163,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2102.017163,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2112.3960899999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2112.3960899999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2112.3960899999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2112.3960899999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2112.3960899999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2112.3960899999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2112.3960899999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2112.3960899999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2122.774182,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2122.774182,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2122.774182,nan,,branches:u,branches,0.0,100.0,nan,,ok
2122.774182,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2122.774182,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2122.774182,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2122.774182,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2122.774182,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2133.1663070000004,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2133.1663070000004,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2133.1663070000004,nan,,branches:u,branches,0.0,100.0,nan,,ok
2133.1663070000004,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2133.1663070000004,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2133.1663070000004,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2133.1663070000004,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2133.1663070000004,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2143.542703,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2143.542703,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2143.542703,nan,,branches:u,branches,0.0,100.0,nan,,ok
2143.542703,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2143.542703,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2143.542703,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2143.542703,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2143.542703,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2153.936201,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2153.936201,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2153.936201,nan,,branches:u,branches,0.0,100.0,nan,,ok
2153.936201,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2153.936201,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2153.936201,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2153.936201,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2153.936201,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2164.311249,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2164.311249,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2164.311249,nan,,branches:u,branches,0.0,100.0,nan,,ok
2164.311249,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2164.311249,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2164.311249,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
