timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1281.556376,23036318.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999347.0,87.0,nan,,ok
1281.556376,5581802.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9257030.0,90.0,nan,,ok
1281.556376,214461.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255420.0,90.0,nan,,ok
1281.556376,9729962.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9257591.0,90.0,nan,,ok
1281.556376,3321766.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9254666.0,90.0,nan,,ok
1281.556376,150166.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9274263.0,90.0,nan,,ok
1281.556376,10822.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9272381.0,90.0,nan,,ok
1281.556376,73779.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9270848.0,90.0,nan,,ok
1281.556376,2689002.0,,resource_stalls.any:u,resource_stalls.any,8272828.0,80.0,nan,,ok
1291.81046,19736220.0,,inst_retired.any:u,inst_retired.any,9259624.0,90.0,nan,,ok
1291.81046,22669752.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9239516.0,90.0,nan,,ok
1291.81046,4013136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9019382.0,87.0,nan,,ok
1291.81046,188133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9263266.0,90.0,nan,,ok
1291.81046,5656860.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9264645.0,90.0,nan,,ok
1291.81046,2900011.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9265726.0,90.0,nan,,ok
1291.81046,268808.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9248476.0,90.0,nan,,ok
1291.81046,46367.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251518.0,90.0,nan,,ok
1291.81046,97159.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250795.0,90.0,nan,,ok
1291.81046,3785130.0,,resource_stalls.any:u,resource_stalls.any,8251406.0,80.0,nan,,ok
1302.093804,17843431.0,,inst_retired.any:u,inst_retired.any,9284563.0,90.0,nan,,ok
1302.093804,23133315.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9282309.0,90.0,nan,,ok
1302.093804,3617071.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999961.0,87.0,nan,,ok
1302.093804,223072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9282617.0,90.0,nan,,ok
1302.093804,4964785.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9281268.0,90.0,nan,,ok
1302.093804,2548517.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9280146.0,90.0,nan,,ok
1302.093804,378438.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9280485.0,90.0,nan,,ok
1302.093804,17664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9278210.0,90.0,nan,,ok
1302.093804,140652.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9279211.0,90.0,nan,,ok
1302.093804,2141378.0,,resource_stalls.any:u,resource_stalls.any,8277236.0,80.0,nan,,ok
1312.366356,14267103.0,,inst_retired.any:u,inst_retired.any,9265261.0,90.0,nan,,ok
1312.366356,18720301.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9262908.0,90.0,nan,,ok
1312.366356,2848118.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8938796.0,87.0,nan,,ok
1312.366356,173848.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9325001.0,90.0,nan,,ok
1312.366356,3978726.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9262164.0,90.0,nan,,ok
1312.366356,2059483.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9259831.0,90.0,nan,,ok
1312.366356,338611.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258847.0,90.0,nan,,ok
1312.366356,10766.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9261097.0,90.0,nan,,ok
1312.366356,123173.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256106.0,90.0,nan,,ok
1312.366356,1349204.0,,resource_stalls.any:u,resource_stalls.any,8256322.0,80.0,nan,,ok
1322.6079209999998,15347854.0,,inst_retired.any:u,inst_retired.any,9242467.0,90.0,nan,,ok
1322.6079209999998,20426120.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9239638.0,90.0,nan,,ok
1322.6079209999998,2973041.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9031116.0,88.0,nan,,ok
1322.6079209999998,218236.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9206608.0,89.0,nan,,ok
1322.6079209999998,4390654.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9241173.0,90.0,nan,,ok
1322.6079209999998,2149428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9241871.0,90.0,nan,,ok
1322.6079209999998,335725.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9238968.0,90.0,nan,,ok
1322.6079209999998,17641.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9242030.0,90.0,nan,,ok
1322.6079209999998,122019.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9239747.0,90.0,nan,,ok
1322.6079209999998,1437116.0,,resource_stalls.any:u,resource_stalls.any,8241173.0,80.0,nan,,ok
1332.8685469999998,15908522.0,,inst_retired.any:u,inst_retired.any,9270328.0,90.0,nan,,ok
1332.8685469999998,20604073.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9272758.0,90.0,nan,,ok
1332.8685469999998,3191863.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9274150.0,90.0,nan,,ok
1332.8685469999998,207662.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9001012.0,87.0,nan,,ok
1332.8685469999998,4721159.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9278724.0,90.0,nan,,ok
1332.8685469999998,2172397.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9281980.0,90.0,nan,,ok
1332.8685469999998,301434.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9288657.0,90.0,nan,,ok
1332.8685469999998,21013.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9286560.0,90.0,nan,,ok
1332.8685469999998,115889.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9292202.0,90.0,nan,,ok
1332.8685469999998,2040018.0,,resource_stalls.any:u,resource_stalls.any,8292261.0,80.0,nan,,ok
1343.1829070000001,16032905.0,,inst_retired.any:u,inst_retired.any,9307561.0,90.0,nan,,ok
1343.1829070000001,20409180.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9303925.0,90.0,nan,,ok
1343.1829070000001,3219571.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9302284.0,90.0,nan,,ok
1343.1829070000001,209426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9001141.0,87.0,nan,,ok
1343.1829070000001,4635084.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9299667.0,90.0,nan,,ok
1343.1829070000001,2244526.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9299831.0,90.0,nan,,ok
1343.1829070000001,319055.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9292391.0,90.0,nan,,ok
1343.1829070000001,21098.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9291189.0,90.0,nan,,ok
1343.1829070000001,131349.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9290873.0,90.0,nan,,ok
1343.1829070000001,2067711.0,,resource_stalls.any:u,resource_stalls.any,8288223.0,80.0,nan,,ok
1353.453309,16733002.0,,inst_retired.any:u,inst_retired.any,9274843.0,90.0,nan,,ok
1353.453309,20632664.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9278760.0,90.0,nan,,ok
1353.453309,3370584.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9276515.0,90.0,nan,,ok
1353.453309,205468.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9001116.0,87.0,nan,,ok
1353.453309,4656643.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9281029.0,90.0,nan,,ok
1353.453309,2207464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9279932.0,90.0,nan,,ok
1353.453309,334214.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9281391.0,90.0,nan,,ok
1353.453309,19411.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9284086.0,90.0,nan,,ok
1353.453309,134279.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9284028.0,90.0,nan,,ok
1353.453309,1775515.0,,resource_stalls.any:u,resource_stalls.any,8284887.0,80.0,nan,,ok
1363.759176,24506750.0,,inst_retired.any:u,inst_retired.any,9306730.0,90.0,nan,,ok
1363.759176,19425111.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9312372.0,90.0,nan,,ok
1363.759176,4922638.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9311370.0,90.0,nan,,ok
1363.759176,134790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9202916.0,89.0,nan,,ok
1363.759176,7533495.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9102140.0,88.0,nan,,ok
1363.759176,3208024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9311334.0,90.0,nan,,ok
1363.759176,152766.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9314128.0,90.0,nan,,ok
1363.759176,37318.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9315270.0,90.0,nan,,ok
1363.759176,94589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9311988.0,90.0,nan,,ok
1363.759176,4250257.0,,resource_stalls.any:u,resource_stalls.any,8313628.0,80.0,nan,,ok
1374.076469,14746349.0,,inst_retired.any:u,inst_retired.any,9315543.0,90.0,nan,,ok
1374.076469,20683328.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9312629.0,90.0,nan,,ok
1374.076469,2548575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9311058.0,90.0,nan,,ok
1374.076469,158199.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9318203.0,90.0,nan,,ok
1374.076469,4061001.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8990966.0,87.0,nan,,ok
1374.076469,2087494.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9323230.0,90.0,nan,,ok
1374.076469,209784.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9315257.0,90.0,nan,,ok
1374.076469,56882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9313057.0,90.0,nan,,ok
1374.076469,93204.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9313656.0,90.0,nan,,ok
1374.076469,3091401.0,,resource_stalls.any:u,resource_stalls.any,8314823.0,80.0,nan,,ok
1384.382548,11554778.0,,inst_retired.any:u,inst_retired.any,9305101.0,90.0,nan,,ok
1384.382548,21113842.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9305117.0,90.0,nan,,ok
1384.382548,2403813.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9304222.0,90.0,nan,,ok
1384.382548,196440.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9304378.0,90.0,nan,,ok
1384.382548,3335931.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9000143.0,87.0,nan,,ok
1384.382548,1702324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9303058.0,90.0,nan,,ok
1384.382548,301444.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9303815.0,90.0,nan,,ok
1384.382548,52914.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9302395.0,90.0,nan,,ok
1384.382548,132385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9304666.0,90.0,nan,,ok
1384.382548,2491827.0,,resource_stalls.any:u,resource_stalls.any,8301968.0,80.0,nan,,ok
1394.6998859999999,12821663.0,,inst_retired.any:u,inst_retired.any,9233435.0,90.0,nan,,ok
1394.6998859999999,20238245.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9127041.0,89.0,nan,,ok
1394.6998859999999,2445836.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9003984.0,89.0,nan,,ok
1394.6998859999999,175129.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9215700.0,90.0,nan,,ok
1394.6998859999999,3385127.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9307924.0,98.0,nan,,ok
1394.6998859999999,1778546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9214406.0,90.0,nan,,ok
1394.6998859999999,296572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9203129.0,90.0,nan,,ok
1394.6998859999999,43289.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9194733.0,90.0,nan,,ok
1394.6998859999999,117818.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9192944.0,90.0,nan,,ok
1394.6998859999999,2365806.0,,resource_stalls.any:u,resource_stalls.any,8186283.0,80.0,nan,,ok
1404.997094,94598.0,,inst_retired.any:u,inst_retired.any,8594914.0,95.0,nan,,ok
1404.997094,219332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8861301.0,98.0,nan,,ok
1404.997094,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7765690.0,88.0,nan,,ok
1404.997094,522.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7953786.0,88.0,nan,,ok
1404.997094,62195.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8036084.0,88.0,nan,,ok
1404.997094,11818.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8051049.0,88.0,nan,,ok
1404.997094,2749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8019307.0,88.0,nan,,ok
1404.997094,2023.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8058717.0,88.0,nan,,ok
1404.997094,2004.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8060601.0,88.0,nan,,ok
1404.997094,107502.0,,resource_stalls.any:u,resource_stalls.any,7593597.0,83.0,nan,,ok
1415.2821840000001,3255239.0,,inst_retired.any:u,inst_retired.any,4943135.0,64.0,nan,,ok
1415.2821840000001,3403334.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5461950.0,76.0,nan,,ok
1415.2821840000001,476534.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6400635.0,94.0,nan,,ok
1415.2821840000001,28628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7617335.0,98.0,nan,,ok
1415.2821840000001,655165.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7726302.0,100.0,nan,,ok
1415.2821840000001,279230.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7723138.0,100.0,nan,,ok
1415.2821840000001,27331.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7720227.0,100.0,nan,,ok
1415.2821840000001,7708.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7716684.0,100.0,nan,,ok
1415.2821840000001,12056.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7713280.0,100.0,nan,,ok
1415.2821840000001,323811.0,,resource_stalls.any:u,resource_stalls.any,3720181.0,48.0,nan,,ok
1425.518347,6146830.0,,inst_retired.any:u,inst_retired.any,5310955.0,99.0,nan,,ok
1425.518347,2795908.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4363888.0,81.0,nan,,ok
1425.518347,1457087.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3791762.0,70.0,nan,,ok
1425.518347,29539.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4207130.0,83.0,nan,,ok
1425.518347,1694445.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4509151.0,84.0,nan,,ok
1425.518347,660480.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4639839.0,86.0,nan,,ok
1425.518347,27140.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5364545.0,100.0,nan,,ok
1425.518347,2327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5364545.0,100.0,nan,,ok
1425.518347,12067.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5364545.0,100.0,nan,,ok
1425.518347,253031.0,,resource_stalls.any:u,resource_stalls.any,5310955.0,99.0,nan,,ok
1435.7690830000001,1213440.0,,inst_retired.any:u,inst_retired.any,5641421.0,100.0,nan,,ok
1435.7690830000001,2083143.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5641421.0,100.0,nan,,ok
1435.7690830000001,263815.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5641421.0,100.0,nan,,ok
1435.7690830000001,15545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5641421.0,100.0,nan,,ok
1435.7690830000001,346328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5641421.0,100.0,nan,,ok
1435.7690830000001,118600.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4358575.0,77.0,nan,,ok
1435.7690830000001,22212.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2822163.0,50.0,nan,,ok
1435.7690830000001,2109.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4102104.0,84.0,nan,,ok
1435.7690830000001,10002.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5652417.0,100.0,nan,,ok
1435.7690830000001,125578.0,,resource_stalls.any:u,resource_stalls.any,5655397.0,100.0,nan,,ok
1446.021797,1835455.0,,inst_retired.any:u,inst_retired.any,5895993.0,100.0,nan,,ok
1446.021797,2481692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5900160.0,100.0,nan,,ok
1446.021797,403649.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5903359.0,100.0,nan,,ok
1446.021797,19469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5906273.0,100.0,nan,,ok
1446.021797,474206.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5909297.0,100.0,nan,,ok
1446.021797,212680.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5912166.0,100.0,nan,,ok
1446.021797,24775.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5914762.0,100.0,nan,,ok
1446.021797,615.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3324775.0,57.0,nan,,ok
1446.021797,11135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3299294.0,57.0,nan,,ok
1446.021797,134360.0,,resource_stalls.any:u,resource_stalls.any,5190509.0,92.0,nan,,ok
1456.270943,2771805.0,,inst_retired.any:u,inst_retired.any,6306601.0,100.0,nan,,ok
1456.270943,3312941.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6306714.0,100.0,nan,,ok
1456.270943,578003.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6306792.0,100.0,nan,,ok
1456.270943,29373.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6306809.0,100.0,nan,,ok
1456.270943,710802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6307125.0,100.0,nan,,ok
1456.270943,308906.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6307121.0,100.0,nan,,ok
1456.270943,33551.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6307311.0,100.0,nan,,ok
1456.270943,2609.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4568144.0,72.0,nan,,ok
1456.270943,10509.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3788312.0,60.0,nan,,ok
1456.270943,260382.0,,resource_stalls.any:u,resource_stalls.any,4257179.0,78.0,nan,,ok
1466.52693,1406896.0,,inst_retired.any:u,inst_retired.any,5274529.0,84.0,nan,,ok
1466.52693,1945691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5548087.0,84.0,nan,,ok
1466.52693,314529.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6470828.0,98.0,nan,,ok
1466.52693,16431.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6541737.0,100.0,nan,,ok
1466.52693,386351.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6538397.0,100.0,nan,,ok
1466.52693,133245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6535532.0,100.0,nan,,ok
1466.52693,25903.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6532746.0,100.0,nan,,ok
1466.52693,1070.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6529741.0,100.0,nan,,ok
1466.52693,9559.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4826175.0,73.0,nan,,ok
1466.52693,126873.0,,resource_stalls.any:u,resource_stalls.any,2774235.0,45.0,nan,,ok
1476.789953,978232.0,,inst_retired.any:u,inst_retired.any,6507904.0,100.0,nan,,ok
1476.789953,1896769.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6592007.0,100.0,nan,,ok
1476.789953,187840.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3880391.0,60.0,nan,,ok
1476.789953,14315.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4563721.0,74.0,nan,,ok
1476.789953,250026.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5601610.0,84.0,nan,,ok
1476.789953,86243.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6379324.0,96.0,nan,,ok
1476.789953,22076.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6606874.0,100.0,nan,,ok
1476.789953,1774.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6609864.0,100.0,nan,,ok
1476.789953,8528.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6612751.0,100.0,nan,,ok
1476.789953,84009.0,,resource_stalls.any:u,resource_stalls.any,5985665.0,93.0,nan,,ok
1487.047898,1356511.0,,inst_retired.any:u,inst_retired.any,5989735.0,100.0,nan,,ok
1487.047898,2057864.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5984682.0,100.0,nan,,ok
1487.047898,283506.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5981676.0,100.0,nan,,ok
1487.047898,14724.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4490185.0,76.0,nan,,ok
1487.047898,364958.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5880983.0,100.0,nan,,ok
1487.047898,134257.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5197556.0,87.0,nan,,ok
1487.047898,24461.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5567151.0,93.0,nan,,ok
1487.047898,2707.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3790795.0,63.0,nan,,ok
1487.047898,9943.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4927593.0,88.0,nan,,ok
1487.047898,142583.0,,resource_stalls.any:u,resource_stalls.any,5960684.0,100.0,nan,,ok
1497.292102,3964835.0,,inst_retired.any:u,inst_retired.any,7868689.0,88.0,nan,,ok
1497.292102,3948453.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7135655.0,80.0,nan,,ok
1497.292102,805020.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7877107.0,88.0,nan,,ok
1497.292102,41202.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7913285.0,89.0,nan,,ok
1497.292102,1075941.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8157029.0,91.0,nan,,ok
1497.292102,367419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8886169.0,100.0,nan,,ok
1497.292102,51272.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8889299.0,100.0,nan,,ok
1497.292102,9957.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7769979.0,87.0,nan,,ok
1497.292102,35932.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6745402.0,76.0,nan,,ok
1497.292102,459021.0,,resource_stalls.any:u,resource_stalls.any,7721347.0,86.0,nan,,ok
1507.5680380000001,940556.0,,inst_retired.any:u,inst_retired.any,5756286.0,100.0,nan,,ok
1507.5680380000001,1839477.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5751632.0,100.0,nan,,ok
1507.5680380000001,208299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5748273.0,100.0,nan,,ok
1507.5680380000001,12624.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5745021.0,100.0,nan,,ok
1507.5680380000001,287338.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5469404.0,95.0,nan,,ok
1507.5680380000001,94729.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5609983.0,97.0,nan,,ok
1507.5680380000001,17002.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4189026.0,72.0,nan,,ok
1507.5680380000001,4886.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4155159.0,84.0,nan,,ok
1507.5680380000001,6238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4134408.0,74.0,nan,,ok
1507.5680380000001,152055.0,,resource_stalls.any:u,resource_stalls.any,5188013.0,98.0,nan,,ok
1517.847085,1510898.0,,inst_retired.any:u,inst_retired.any,6729996.0,88.0,nan,,ok
1517.847085,2471957.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6642731.0,86.0,nan,,ok
1517.847085,341511.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7374024.0,96.0,nan,,ok
1517.847085,18839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7647522.0,100.0,nan,,ok
1517.847085,438642.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7650322.0,100.0,nan,,ok
1517.847085,152282.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7639183.0,100.0,nan,,ok
1517.847085,30266.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5543934.0,72.0,nan,,ok
1517.847085,1209.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6287356.0,87.0,nan,,ok
1517.847085,12678.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6637991.0,86.0,nan,,ok
1517.847085,80543.0,,resource_stalls.any:u,resource_stalls.any,5730009.0,75.0,nan,,ok
1528.099808,3587996.0,,inst_retired.any:u,inst_retired.any,6337355.0,100.0,nan,,ok
1528.099808,3746199.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6337351.0,100.0,nan,,ok
1528.099808,641336.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5709854.0,90.0,nan,,ok
1528.099808,20510.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5176937.0,81.0,nan,,ok
