timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1270.930328,12761.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6396033.0,100.0,nan,,ok
1270.930328,13354.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6392033.0,100.0,nan,,ok
1270.930328,829132.0,,resource_stalls.any:u,resource_stalls.any,6387146.0,100.0,nan,,ok
1281.167811,973924.0,,inst_retired.any:u,inst_retired.any,5931739.0,100.0,nan,,ok
1281.167811,2548060.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5937232.0,100.0,nan,,ok
1281.167811,215332.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5941776.0,100.0,nan,,ok
1281.167811,12957.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5945676.0,100.0,nan,,ok
1281.167811,284750.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5835845.0,98.0,nan,,ok
1281.167811,88441.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4151253.0,69.0,nan,,ok
1281.167811,26803.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2754505.0,50.0,nan,,ok
1281.167811,6903.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5118908.0,100.0,nan,,ok
1281.167811,8698.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5962499.0,100.0,nan,,ok
1281.167811,309352.0,,resource_stalls.any:u,resource_stalls.any,5966095.0,100.0,nan,,ok
1291.421424,2131925.0,,inst_retired.any:u,inst_retired.any,7055124.0,100.0,nan,,ok
1291.421424,4010236.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7055511.0,100.0,nan,,ok
1291.421424,460826.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7054732.0,100.0,nan,,ok
1291.421424,22646.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7055310.0,100.0,nan,,ok
1291.421424,549001.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7056647.0,100.0,nan,,ok
1291.421424,244347.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7056534.0,100.0,nan,,ok
1291.421424,29359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6224130.0,88.0,nan,,ok
1291.421424,8219.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3611843.0,51.0,nan,,ok
1291.421424,15940.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4490038.0,66.0,nan,,ok
1291.421424,719271.0,,resource_stalls.any:u,resource_stalls.any,6837353.0,99.0,nan,,ok
1301.674915,3328962.0,,inst_retired.any:u,inst_retired.any,5914392.0,77.0,nan,,ok
1301.674915,4494034.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6495520.0,83.0,nan,,ok
1301.674915,586464.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7394067.0,100.0,nan,,ok
1301.674915,30516.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7785610.0,100.0,nan,,ok
1301.674915,750430.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7785049.0,100.0,nan,,ok
1301.674915,317251.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7785342.0,100.0,nan,,ok
1301.674915,35976.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7786146.0,100.0,nan,,ok
1301.674915,14055.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7785683.0,100.0,nan,,ok
1301.674915,14839.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7280838.0,93.0,nan,,ok
1301.674915,709218.0,,resource_stalls.any:u,resource_stalls.any,2220108.0,32.0,nan,,ok
1311.931634,1398344.0,,inst_retired.any:u,inst_retired.any,6829183.0,97.0,nan,,ok
1311.931634,1666991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1416445.0,22.0,nan,,ok
1311.931634,333419.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5774941.0,85.0,nan,,ok
1311.931634,17310.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7001838.0,100.0,nan,,ok
1311.931634,393817.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6997576.0,100.0,nan,,ok
1311.931634,133838.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6993980.0,100.0,nan,,ok
1311.931634,26798.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6989413.0,100.0,nan,,ok
1311.931634,8105.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6985625.0,100.0,nan,,ok
1311.931634,11005.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6981446.0,100.0,nan,,ok
1311.931634,246466.0,,resource_stalls.any:u,resource_stalls.any,6791958.0,97.0,nan,,ok
1322.179531,1677642.0,,inst_retired.any:u,inst_retired.any,8855739.0,100.0,nan,,ok
1322.179531,3544010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4458866.0,54.0,nan,,ok
1322.179531,228709.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5156951.0,62.0,nan,,ok
1322.179531,19641.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8095661.0,91.0,nan,,ok
1322.179531,468623.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8855739.0,100.0,nan,,ok
1322.179531,158162.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8855739.0,100.0,nan,,ok
1322.179531,31056.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8855739.0,100.0,nan,,ok
1322.179531,11379.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8855739.0,100.0,nan,,ok
1322.179531,12908.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8855739.0,100.0,nan,,ok
1322.179531,338194.0,,resource_stalls.any:u,resource_stalls.any,8855739.0,100.0,nan,,ok
1332.419261,2701046.0,,inst_retired.any:u,inst_retired.any,9378542.0,100.0,nan,,ok
1332.419261,4423730.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9378542.0,100.0,nan,,ok
1332.419261,910244.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3323877.0,38.0,nan,,ok
1332.419261,42244.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7140442.0,77.0,nan,,ok
1332.419261,434760.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8325479.0,89.0,nan,,ok
1332.419261,215420.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9345828.0,99.0,nan,,ok
1332.419261,38260.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9378542.0,100.0,nan,,ok
1332.419261,12418.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9378542.0,100.0,nan,,ok
1332.419261,16418.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9378542.0,100.0,nan,,ok
1332.419261,410161.0,,resource_stalls.any:u,resource_stalls.any,9378542.0,100.0,nan,,ok
1342.673982,2895545.0,,inst_retired.any:u,inst_retired.any,8117334.0,100.0,nan,,ok
1342.673982,4380292.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8123676.0,100.0,nan,,ok
1342.673982,548103.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7034602.0,93.0,nan,,ok
1342.673982,31437.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6471165.0,81.0,nan,,ok
1342.673982,806687.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7447166.0,91.0,nan,,ok
1342.673982,283175.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7096178.0,87.0,nan,,ok
1342.673982,39277.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7141952.0,87.0,nan,,ok
1342.673982,14784.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7144651.0,87.0,nan,,ok
1342.673982,28907.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6995191.0,85.0,nan,,ok
1342.673982,774238.0,,resource_stalls.any:u,resource_stalls.any,7651362.0,100.0,nan,,ok
1352.9303610000002,1768196.0,,inst_retired.any:u,inst_retired.any,10180319.0,100.0,nan,,ok
1352.9303610000002,4121152.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10173977.0,100.0,nan,,ok
1352.9303610000002,384166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10170205.0,100.0,nan,,ok
1352.9303610000002,21237.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10093349.0,99.0,nan,,ok
1352.9303610000002,513478.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5951340.0,61.0,nan,,ok
1352.9303610000002,184850.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6014883.0,60.0,nan,,ok
1352.9303610000002,31570.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8783729.0,88.0,nan,,ok
1352.9303610000002,14261.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9794850.0,96.0,nan,,ok
1352.9303610000002,14289.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10148589.0,100.0,nan,,ok
1352.9303610000002,364182.0,,resource_stalls.any:u,resource_stalls.any,10144359.0,100.0,nan,,ok
1363.158353,3381300.0,,inst_retired.any:u,inst_retired.any,5622286.0,100.0,nan,,ok
1363.158353,3707812.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5622286.0,100.0,nan,,ok
1363.158353,521202.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5622286.0,100.0,nan,,ok
1363.158353,17323.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5622286.0,100.0,nan,,ok
1363.158353,1007806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4687599.0,83.0,nan,,ok
1363.158353,268971.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4198076.0,80.0,nan,,ok
1363.158353,19015.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4022383.0,74.0,nan,,ok
1363.158353,14520.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3958800.0,76.0,nan,,ok
1363.158353,17614.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5622286.0,100.0,nan,,ok
1363.158353,1377860.0,,resource_stalls.any:u,resource_stalls.any,5622286.0,100.0,nan,,ok
1373.380151,2116844.0,,inst_retired.any:u,inst_retired.any,7798164.0,100.0,nan,,ok
1373.380151,4030601.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7798164.0,100.0,nan,,ok
1373.380151,470167.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7798164.0,100.0,nan,,ok
1373.380151,22111.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7798164.0,100.0,nan,,ok
1373.380151,578007.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7798164.0,100.0,nan,,ok
1373.380151,225304.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7071184.0,97.0,nan,,ok
1373.380151,37374.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6433546.0,82.0,nan,,ok
1373.380151,7254.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3398278.0,46.0,nan,,ok
1373.380151,14309.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6798227.0,87.0,nan,,ok
1373.380151,652243.0,,resource_stalls.any:u,resource_stalls.any,7491421.0,98.0,nan,,ok
1375.561919,356846.0,,inst_retired.any:u,inst_retired.any,1489607.0,100.0,nan,,ok
1375.561919,703687.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1489607.0,100.0,nan,,ok
1375.561919,81812.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1489607.0,100.0,nan,,ok
1375.561919,1805.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1489607.0,100.0,nan,,ok
1375.561919,113989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1489607.0,100.0,nan,,ok
1375.561919,47585.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1489607.0,100.0,nan,,ok
1375.561919,3814.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1489607.0,100.0,nan,,ok
1375.561919,471.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1093041.0,73.0,nan,,ok
1375.561919,6263.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,396566.0,32.0,nan,,ok
1375.561919,322852.0,,resource_stalls.any:u,resource_stalls.any,1489607.0,100.0,nan,,ok
