timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1790.25125,4952.0,,branch-misses:u,branch-misses,3750257.0,100.0,92.72,of all branches,ok
1790.25125,371021.0,,L1-dcache-loads:u,l1-dcache-loads,6127259.0,100.0,nan,,ok
1790.25125,88050.0,,cache-references:u,cache-references,8439558.0,100.0,nan,,ok
1790.25125,13192.0,,cache-misses:u,cache-misses,9970503.0,100.0,14.98,of all cache refs,ok
1790.25125,914056.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1529803.0,15.0,nan,,ok
1800.723575,2045389.0,,instructions:u,instructions,8895430.0,70.0,0.39,insn per cycle,ok
1800.723575,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1800.723575,5267241.0,,cycles:u,cycles,5452735.0,44.0,nan,,ok
1800.723575,527304.0,,branches:u,branches,5473568.0,46.0,nan,,ok
1800.723575,38505.0,,branch-misses:u,branch-misses,5642995.0,48.0,7.3,of all branches,ok
1800.723575,1584637.0,,L1-dcache-loads:u,l1-dcache-loads,3264016.0,28.0,nan,,ok
1800.723575,97479.0,,cache-references:u,cache-references,3758405.0,39.0,nan,,ok
1800.723575,15442.0,,cache-misses:u,cache-misses,7116018.0,62.0,15.84,of all cache refs,ok
1800.723575,2179423.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6883512.0,54.0,41.38,frontend cycles idle,ok
1811.207615,1416196.0,,instructions:u,instructions,2347554.0,29.0,0.51,insn per cycle,ok
1811.207615,nan,,,,nan,nan,1.6,stalled cycles per insn,unknown
1811.207615,2762061.0,,cycles:u,cycles,2333440.0,29.0,nan,,ok
1811.207615,601280.0,,branches:u,branches,3840548.0,48.0,nan,,ok
1811.207615,42753.0,,branch-misses:u,branch-misses,4824411.0,61.0,7.11,of all branches,ok
1811.207615,1278513.0,,L1-dcache-loads:u,l1-dcache-loads,4604866.0,59.0,nan,,ok
1811.207615,126854.0,,cache-references:u,cache-references,5438560.0,69.0,nan,,ok
1811.207615,11689.0,,cache-misses:u,cache-misses,5530453.0,71.0,9.21,of all cache refs,ok
1811.207615,2259385.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2198879.0,28.0,81.8,frontend cycles idle,ok
1821.6664680000001,80362.0,,instructions:u,instructions,216374.0,12.0,0.41,insn per cycle,ok
1821.6664680000001,194582.0,,cycles:u,cycles,934515.0,52.0,nan,,ok
1821.6664680000001,12504.0,,branches:u,branches,1639674.0,91.0,nan,,ok
1821.6664680000001,1400.0,,branch-misses:u,branch-misses,1794289.0,100.0,11.2,of all branches,ok
1821.6664680000001,19077.0,,L1-dcache-loads:u,l1-dcache-loads,1794289.0,100.0,nan,,ok
1821.6664680000001,7341.0,,cache-references:u,cache-references,1577915.0,87.0,nan,,ok
1821.6664680000001,2180.0,,cache-misses:u,cache-misses,859774.0,47.0,29.7,of all cache refs,ok
1821.6664680000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1832.088386,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1832.088386,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1832.088386,3994.0,,branches:u,branches,179593.0,9.0,nan,,ok
1832.088386,1840.0,,branch-misses:u,branch-misses,649633.0,32.0,46.07,of all branches,ok
1832.088386,19707.0,,L1-dcache-loads:u,l1-dcache-loads,872154.0,43.0,nan,,ok
1832.088386,9050.0,,cache-references:u,cache-references,2018981.0,100.0,nan,,ok
1832.088386,1938.0,,cache-misses:u,cache-misses,2050610.0,100.0,21.41,of all cache refs,ok
1832.088386,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1842.471736,46920.0,,instructions:u,instructions,979053.0,49.0,0.19,insn per cycle,ok
1842.471736,nan,,,,nan,nan,2.65,stalled cycles per insn,unknown
1842.471736,252372.0,,cycles:u,cycles,600254.0,30.0,nan,,ok
1842.471736,12177.0,,branches:u,branches,787697.0,39.0,nan,,ok
1842.471736,1585.0,,branch-misses:u,branch-misses,794171.0,39.0,13.02,of all branches,ok
1842.471736,8807.0,,L1-dcache-loads:u,l1-dcache-loads,261794.0,13.0,nan,,ok
1842.471736,7219.0,,cache-references:u,cache-references,975649.0,49.0,nan,,ok
1842.471736,312.0,,cache-misses:u,cache-misses,1330530.0,67.0,4.32,of all cache refs,ok
1842.471736,124149.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,924915.0,47.0,49.19,frontend cycles idle,ok
1852.937506,40047.0,,instructions:u,instructions,1959284.0,83.0,0.17,insn per cycle,ok
1852.937506,231703.0,,cycles:u,cycles,2219572.0,94.0,nan,,ok
1852.937506,7417.0,,branches:u,branches,2334900.0,100.0,nan,,ok
1852.937506,1214.0,,branch-misses:u,branch-misses,2328426.0,100.0,16.37,of all branches,ok
1852.937506,15630.0,,L1-dcache-loads:u,l1-dcache-loads,2322398.0,100.0,nan,,ok
1852.937506,7061.0,,cache-references:u,cache-references,390588.0,16.0,nan,,ok
1852.937506,1302.0,,cache-misses:u,cache-misses,122589.0,5.0,18.44,of all cache refs,ok
1852.937506,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1863.349465,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1863.349465,189373.0,,cycles:u,cycles,925052.0,53.0,nan,,ok
1863.349465,6017.0,,branches:u,branches,1731461.0,100.0,nan,,ok
1863.349465,915.0,,branch-misses:u,branch-misses,1731461.0,100.0,15.21,of all branches,ok
1863.349465,11899.0,,L1-dcache-loads:u,l1-dcache-loads,1731461.0,100.0,nan,,ok
1863.349465,6312.0,,cache-references:u,cache-references,1731461.0,100.0,nan,,ok
1863.349465,171.0,,cache-misses:u,cache-misses,806409.0,46.0,2.71,of all cache refs,ok
1863.349465,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1873.778057,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1873.778057,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1873.778057,7957.0,,branches:u,branches,1849092.0,100.0,nan,,ok
1873.778057,1161.0,,branch-misses:u,branch-misses,1849092.0,100.0,14.59,of all branches,ok
1873.778057,15344.0,,L1-dcache-loads:u,l1-dcache-loads,1849092.0,100.0,nan,,ok
1873.778057,7729.0,,cache-references:u,cache-references,1849092.0,100.0,nan,,ok
1873.778057,1814.0,,cache-misses:u,cache-misses,1849092.0,100.0,23.47,of all cache refs,ok
1873.778057,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1884.183419,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1884.183419,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1884.183419,7788.0,,branches:u,branches,980367.0,48.0,nan,,ok
1884.183419,1202.0,,branch-misses:u,branch-misses,2039292.0,100.0,15.43,of all branches,ok
1884.183419,16137.0,,L1-dcache-loads:u,l1-dcache-loads,2039292.0,100.0,nan,,ok
1884.183419,7971.0,,cache-references:u,cache-references,2039292.0,100.0,nan,,ok
1884.183419,1150.0,,cache-misses:u,cache-misses,2039292.0,100.0,14.43,of all cache refs,ok
1884.183419,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1894.608618,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1894.608618,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1894.608618,3860.0,,branches:u,branches,111651.0,6.0,nan,,ok
1894.608618,938.0,,branch-misses:u,branch-misses,201006.0,11.0,24.3,of all branches,ok
1894.608618,12022.0,,L1-dcache-loads:u,l1-dcache-loads,1795917.0,100.0,nan,,ok
1894.608618,6557.0,,cache-references:u,cache-references,1795917.0,100.0,nan,,ok
1894.608618,1846.0,,cache-misses:u,cache-misses,1795917.0,100.0,28.15,of all cache refs,ok
1894.608618,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1905.010699,562879.0,,instructions:u,instructions,4127114.0,80.0,0.23,insn per cycle,ok
1905.010699,nan,,,,nan,nan,4.38,stalled cycles per insn,unknown
1905.010699,2493772.0,,cycles:u,cycles,4812519.0,82.0,nan,,ok
1905.010699,193585.0,,branches:u,branches,7047368.0,97.0,nan,,ok
1905.010699,14967.0,,branch-misses:u,branch-misses,7587437.0,97.0,7.73,of all branches,ok
1905.010699,314701.0,,L1-dcache-loads:u,l1-dcache-loads,6823677.0,83.0,nan,,ok
1905.010699,59600.0,,cache-references:u,cache-references,4944036.0,60.0,nan,,ok
1905.010699,9669.0,,cache-misses:u,cache-misses,4278413.0,53.0,16.22,of all cache refs,ok
1905.010699,2463940.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1370896.0,20.0,98.8,frontend cycles idle,ok
1915.524124,2196218.0,,instructions:u,instructions,1689396.0,15.0,0.52,insn per cycle,ok
1915.524124,nan,,,,nan,nan,1.42,stalled cycles per insn,unknown
1915.524124,4263684.0,,cycles:u,cycles,690555.0,6.0,nan,,ok
1915.524124,208855.0,,branches:u,branches,3911641.0,33.0,nan,,ok
1915.524124,12227.0,,branch-misses:u,branch-misses,7332946.0,57.0,5.85,of all branches,ok
1915.524124,486745.0,,L1-dcache-loads:u,l1-dcache-loads,10255425.0,75.0,nan,,ok
1915.524124,120210.0,,cache-references:u,cache-references,13156699.0,88.0,nan,,ok
1915.524124,18546.0,,cache-misses:u,cache-misses,14135758.0,95.0,15.43,of all cache refs,ok
1915.524124,3109127.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1645530.0,11.0,72.92,frontend cycles idle,ok
1925.984881,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1925.984881,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1925.984881,nan,,branches:u,branches,0.0,100.0,nan,,ok
1925.984881,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1925.984881,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1925.984881,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1925.984881,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1925.984881,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1936.361889,2028941.0,,instructions:u,instructions,2188821.0,46.0,1.2,insn per cycle,ok
1936.361889,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1936.361889,1684631.0,,cycles:u,cycles,1121891.0,23.0,nan,,ok
1936.361889,110910.0,,branches:u,branches,1121891.0,23.0,nan,,ok
1936.361889,11542.0,,branch-misses:u,branch-misses,1561080.0,33.0,10.41,of all branches,ok
1936.361889,623561.0,,L1-dcache-loads:u,l1-dcache-loads,1536743.0,32.0,nan,,ok
1936.361889,63077.0,,cache-references:u,cache-references,2521919.0,53.0,nan,,ok
1936.361889,10814.0,,cache-misses:u,cache-misses,3588849.0,76.0,17.14,of all cache refs,ok
1936.361889,1344567.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2098127.0,44.0,79.81,frontend cycles idle,ok
1946.855663,663985.0,,instructions:u,instructions,540841.0,29.0,0.77,insn per cycle,ok
1946.855663,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1946.855663,858155.0,,cycles:u,cycles,974738.0,53.0,nan,,ok
1946.855663,176924.0,,branches:u,branches,1588338.0,87.0,nan,,ok
1946.855663,5029.0,,branch-misses:u,branch-misses,1825492.0,100.0,2.84,of all branches,ok
1946.855663,363172.0,,L1-dcache-loads:u,l1-dcache-loads,1693401.0,92.0,nan,,ok
1946.855663,21911.0,,cache-references:u,cache-references,1284651.0,70.0,nan,,ok
1946.855663,3508.0,,cache-misses:u,cache-misses,850754.0,46.0,16.01,of all cache refs,ok
1946.855663,379979.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,132091.0,7.0,44.28,frontend cycles idle,ok
1957.31153,18880423.0,,instructions:u,instructions,2892855.0,46.0,1.28,insn per cycle,ok
1957.31153,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
1957.31153,14721142.0,,cycles:u,cycles,1907171.0,30.0,nan,,ok
1957.31153,2036792.0,,branches:u,branches,1915229.0,30.0,nan,,ok
1957.31153,44219.0,,branch-misses:u,branch-misses,2414378.0,38.0,2.17,of all branches,ok
1957.31153,6096912.0,,L1-dcache-loads:u,l1-dcache-loads,3320763.0,52.0,nan,,ok
1957.31153,64224.0,,cache-references:u,cache-references,3391069.0,53.0,nan,,ok
1957.31153,5277.0,,cache-misses:u,cache-misses,4385406.0,69.0,8.22,of all cache refs,ok
1957.31153,498563.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994123.0,31.0,3.39,frontend cycles idle,ok
1967.801567,11036778.0,,instructions:u,instructions,104011.0,2.0,0.98,insn per cycle,ok
1967.801567,11215190.0,,cycles:u,cycles,1096302.0,22.0,nan,,ok
1967.801567,1579876.0,,branches:u,branches,2087107.0,42.0,nan,,ok
1967.801567,20403.0,,branch-misses:u,branch-misses,4526846.0,91.0,1.29,of all branches,ok
1967.801567,6146456.0,,L1-dcache-loads:u,l1-dcache-loads,4931243.0,100.0,nan,,ok
1967.801567,31926.0,,cache-references:u,cache-references,4866419.0,98.0,nan,,ok
1967.801567,3806.0,,cache-misses:u,cache-misses,3872909.0,78.0,11.92,of all cache refs,ok
1967.801567,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1978.228042,11027315.0,,instructions:u,instructions,2818863.0,62.0,1.1,insn per cycle,ok
1978.228042,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
1978.228042,9991112.0,,cycles:u,cycles,1832614.0,40.0,nan,,ok
1978.228042,1132714.0,,branches:u,branches,1840407.0,40.0,nan,,ok
1978.228042,30548.0,,branch-misses:u,branch-misses,1848242.0,40.0,2.7,of all branches,ok
1978.228042,5841310.0,,L1-dcache-loads:u,l1-dcache-loads,1792907.0,39.0,nan,,ok
1978.228042,47758.0,,cache-references:u,cache-references,1653653.0,36.0,nan,,ok
1978.228042,3906.0,,cache-misses:u,cache-misses,2641130.0,58.0,8.18,of all cache refs,ok
1978.228042,274090.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004793.0,44.0,2.74,frontend cycles idle,ok
1988.716946,13155112.0,,instructions:u,instructions,188143.0,3.0,1.18,insn per cycle,ok
1988.716946,11109244.0,,cycles:u,cycles,1172720.0,24.0,nan,,ok
1988.716946,1554739.0,,branches:u,branches,2163299.0,44.0,nan,,ok
1988.716946,40972.0,,branch-misses:u,branch-misses,3155039.0,64.0,2.64,of all branches,ok
1988.716946,7251754.0,,L1-dcache-loads:u,l1-dcache-loads,4876107.0,100.0,nan,,ok
1988.716946,14969.0,,cache-references:u,cache-references,4727400.0,96.0,nan,,ok
1988.716946,3113.0,,cache-misses:u,cache-misses,3746115.0,76.0,20.8,of all cache refs,ok
1988.716946,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1999.149824,6635037.0,,instructions:u,instructions,1489688.0,36.0,0.79,insn per cycle,ok
1999.149824,nan,,,,nan,nan,0.07,stalled cycles per insn,unknown
1999.149824,8415473.0,,cycles:u,cycles,1036641.0,25.0,nan,,ok
1999.149824,770224.0,,branches:u,branches,1044472.0,25.0,nan,,ok
1999.149824,2138.0,,branch-misses:u,branch-misses,1052213.0,25.0,0.28,of all branches,ok
1999.149824,6483487.0,,L1-dcache-loads:u,l1-dcache-loads,2033186.0,49.0,nan,,ok
1999.149824,37902.0,,cache-references:u,cache-references,2608357.0,63.0,nan,,ok
1999.149824,5412.0,,cache-misses:u,cache-misses,3058065.0,74.0,14.28,of all cache refs,ok
1999.149824,486554.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,750192.0,18.0,5.78,frontend cycles idle,ok
2009.6489800000002,7183661.0,,instructions:u,instructions,1279486.0,20.0,0.5,insn per cycle,ok
2009.6489800000002,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
2009.6489800000002,14446257.0,,cycles:u,cycles,1248299.0,19.0,nan,,ok
2009.6489800000002,1791552.0,,branches:u,branches,2248469.0,35.0,nan,,ok
2009.6489800000002,44503.0,,branch-misses:u,branch-misses,3231649.0,51.0,2.48,of all branches,ok
2009.6489800000002,11773963.0,,L1-dcache-loads:u,l1-dcache-loads,4223254.0,67.0,nan,,ok
2009.6489800000002,11407.0,,cache-references:u,cache-references,4995321.0,80.0,nan,,ok
2009.6489800000002,1678.0,,cache-misses:u,cache-misses,5017893.0,80.0,14.71,of all cache refs,ok
2009.6489800000002,438934.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1012003.0,16.0,3.04,frontend cycles idle,ok
2020.0988729999997,4170601.0,,instructions:u,instructions,3074249.0,100.0,0.97,insn per cycle,ok
2020.0988729999997,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
2020.0988729999997,4321142.0,,cycles:u,cycles,2822059.0,91.0,nan,,ok
2020.0988729999997,392048.0,,branches:u,branches,2830048.0,91.0,nan,,ok
2020.0988729999997,1696.0,,branch-misses:u,branch-misses,2838048.0,91.0,0.43,of all branches,ok
2020.0988729999997,2629421.0,,L1-dcache-loads:u,l1-dcache-loads,1843233.0,59.0,nan,,ok
2020.0988729999997,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2020.0988729999997,21809.0,,cache-misses:u,cache-misses,261061.0,8.0,nan,,ok
2020.0988729999997,256083.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1263215.0,40.0,5.93,frontend cycles idle,ok
2030.5861630000002,13582606.0,,instructions:u,instructions,2072676.0,29.0,1.26,insn per cycle,ok
2030.5861630000002,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2030.5861630000002,10796041.0,,cycles:u,cycles,2057075.0,29.0,nan,,ok
2030.5861630000002,1362699.0,,branches:u,branches,3044668.0,43.0,nan,,ok
2030.5861630000002,27524.0,,branch-misses:u,branch-misses,4034068.0,57.0,2.02,of all branches,ok
2030.5861630000002,13664640.0,,L1-dcache-loads:u,l1-dcache-loads,4317163.0,61.0,nan,,ok
2030.5861630000002,18854.0,,cache-references:u,cache-references,4987710.0,71.0,nan,,ok
2030.5861630000002,226.0,,cache-misses:u,cache-misses,4994440.0,71.0,1.2,of all cache refs,ok
2030.5861630000002,443916.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1717978.0,24.0,4.11,frontend cycles idle,ok
2041.036349,42499153.0,,instructions:u,instructions,6361792.0,35.0,1.14,insn per cycle,ok
2041.036349,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2041.036349,37125311.0,,cycles:u,cycles,7456411.0,41.0,nan,,ok
2041.036349,1740960.0,,branches:u,branches,10780577.0,56.0,nan,,ok
2041.036349,40171.0,,branch-misses:u,branch-misses,14498342.0,73.0,2.31,of all branches,ok
2041.036349,31049758.0,,L1-dcache-loads:u,l1-dcache-loads,14627163.0,73.0,nan,,ok
2041.036349,55342.0,,cache-references:u,cache-references,13461899.0,67.0,nan,,ok
2041.036349,4789.0,,cache-misses:u,cache-misses,12375847.0,62.0,8.65,of all cache refs,ok
2041.036349,692389.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3737093.0,19.0,1.87,frontend cycles idle,ok
2051.562998,100527841.0,,instructions:u,instructions,15689330.0,39.0,1.17,insn per cycle,ok
2051.562998,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2051.562998,86155800.0,,cycles:u,cycles,18289914.0,45.0,nan,,ok
2051.562998,5905502.0,,branches:u,branches,23556274.0,58.0,nan,,ok
2051.562998,3387.0,,branch-misses:u,branch-misses,27576798.0,68.0,0.06,of all branches,ok
2051.562998,61905934.0,,L1-dcache-loads:u,l1-dcache-loads,26532361.0,66.0,nan,,ok
2051.562998,54399.0,,cache-references:u,cache-references,24368606.0,60.0,nan,,ok
2051.562998,4026.0,,cache-misses:u,cache-misses,21816355.0,54.0,7.4,of all cache refs,ok
2051.562998,388368.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,9455681.0,23.0,0.45,frontend cycles idle,ok
2062.080762,103786588.0,,instructions:u,instructions,15917566.0,38.0,1.14,insn per cycle,ok
2062.080762,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2062.080762,90886918.0,,cycles:u,cycles,14326422.0,34.0,nan,,ok
2062.080762,5225040.0,,branches:u,branches,19575603.0,47.0,nan,,ok
2062.080762,42473.0,,branch-misses:u,branch-misses,24598990.0,59.0,0.81,of all branches,ok
2062.080762,65629612.0,,L1-dcache-loads:u,l1-dcache-loads,24191646.0,58.0,nan,,ok
2062.080762,49208.0,,cache-references:u,cache-references,25173435.0,61.0,nan,,ok
2062.080762,2745.0,,cache-misses:u,cache-misses,26757707.0,65.0,5.58,of all cache refs,ok
2062.080762,678294.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,11288160.0,27.0,0.75,frontend cycles idle,ok
2072.624575,98908631.0,,instructions:u,instructions,13839937.0,34.0,1.15,insn per cycle,ok
2072.624575,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2072.624575,85922762.0,,cycles:u,cycles,15810685.0,39.0,nan,,ok
2072.624575,5417792.0,,branches:u,branches,21785635.0,54.0,nan,,ok
2072.624575,27582.0,,branch-misses:u,branch-misses,26874553.0,66.0,0.51,of all branches,ok
2072.624575,62536608.0,,L1-dcache-loads:u,l1-dcache-loads,26626447.0,66.0,nan,,ok
2072.624575,45287.0,,cache-references:u,cache-references,26541600.0,65.0,nan,,ok
2072.624575,8615.0,,cache-misses:u,cache-misses,24575037.0,60.0,19.02,of all cache refs,ok
2072.624575,511149.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8439866.0,20.0,0.59,frontend cycles idle,ok
2083.14209,97420316.0,,instructions:u,instructions,14340326.0,35.0,1.14,insn per cycle,ok
2083.14209,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2083.14209,85690128.0,,cycles:u,cycles,13419327.0,33.0,nan,,ok
2083.14209,5207636.0,,branches:u,branches,18315769.0,45.0,nan,,ok
2083.14209,42691.0,,branch-misses:u,branch-misses,24052650.0,59.0,0.82,of all branches,ok
2083.14209,63119730.0,,L1-dcache-loads:u,l1-dcache-loads,24790891.0,61.0,nan,,ok
2083.14209,40974.0,,cache-references:u,cache-references,25951370.0,64.0,nan,,ok
2083.14209,2485.0,,cache-misses:u,cache-misses,26870461.0,66.0,6.06,of all cache refs,ok
2083.14209,1051495.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,10278630.0,25.0,1.23,frontend cycles idle,ok
2093.6815850000003,101768944.0,,instructions:u,instructions,14041321.0,33.0,1.12,insn per cycle,ok
2093.6815850000003,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2093.6815850000003,90698329.0,,cycles:u,cycles,13387870.0,32.0,nan,,ok
2093.6815850000003,5294133.0,,branches:u,branches,18404370.0,44.0,nan,,ok
2093.6815850000003,55051.0,,branch-misses:u,branch-misses,24680881.0,59.0,1.04,of all branches,ok
2093.6815850000003,66342120.0,,L1-dcache-loads:u,l1-dcache-loads,25693956.0,61.0,nan,,ok
2093.6815850000003,36614.0,,cache-references:u,cache-references,27605326.0,66.0,nan,,ok
2093.6815850000003,3651.0,,cache-misses:u,cache-misses,28263829.0,67.0,9.97,of all cache refs,ok
2093.6815850000003,884173.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,9956280.0,23.0,0.97,frontend cycles idle,ok
2104.206128,99320816.0,,instructions:u,instructions,16344642.0,40.0,1.13,insn per cycle,ok
2104.206128,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2104.206128,88083145.0,,cycles:u,cycles,17722507.0,44.0,nan,,ok
2104.206128,5913657.0,,branches:u,branches,21720528.0,54.0,nan,,ok
2104.206128,5834.0,,branch-misses:u,branch-misses,26095709.0,64.0,0.1,of all branches,ok
2104.206128,64370579.0,,L1-dcache-loads:u,l1-dcache-loads,25369781.0,63.0,nan,,ok
2104.206128,32589.0,,cache-references:u,cache-references,23927893.0,59.0,nan,,ok
2104.206128,7507.0,,cache-misses:u,cache-misses,22469677.0,55.0,23.04,of all cache refs,ok
2104.206128,968334.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,9476751.0,23.0,1.1,frontend cycles idle,ok
2114.7588800000003,32457865.0,,instructions:u,instructions,5425935.0,28.0,0.96,insn per cycle,ok
2114.7588800000003,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2114.7588800000003,33651108.0,,cycles:u,cycles,5326155.0,27.0,nan,,ok
2114.7588800000003,2617274.0,,branches:u,branches,8282051.0,43.0,nan,,ok
2114.7588800000003,6358.0,,branch-misses:u,branch-misses,11388744.0,59.0,0.24,of all branches,ok
2114.7588800000003,25572583.0,,L1-dcache-loads:u,l1-dcache-loads,12187754.0,64.0,nan,,ok
2114.7588800000003,72695.0,,cache-references:u,cache-references,13692989.0,72.0,nan,,ok
2114.7588800000003,14964.0,,cache-misses:u,cache-misses,13779390.0,72.0,20.58,of all cache refs,ok
2114.7588800000003,1210798.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4762428.0,25.0,3.6,frontend cycles idle,ok
2125.242708,29497816.0,,instructions:u,instructions,3005684.0,28.0,1.24,insn per cycle,ok
2125.242708,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2125.242708,23758456.0,,cycles:u,cycles,3651526.0,34.0,nan,,ok
2125.242708,2162885.0,,branches:u,branches,5640143.0,53.0,nan,,ok
2125.242708,1341.0,,branch-misses:u,branch-misses,7470868.0,71.0,0.06,of all branches,ok
2125.242708,19469606.0,,L1-dcache-loads:u,l1-dcache-loads,7464208.0,71.0,nan,,ok
2125.242708,29800.0,,cache-references:u,cache-references,7462588.0,71.0,nan,,ok
2125.242708,1501.0,,cache-misses:u,cache-misses,6860428.0,65.0,5.04,of all cache refs,ok
2125.242708,44040.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998692.0,19.0,0.19,frontend cycles idle,ok
2135.732741,26378509.0,,instructions:u,instructions,3332810.0,31.0,1.08,insn per cycle,ok
2135.732741,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2135.732741,24486152.0,,cycles:u,cycles,3007887.0,28.0,nan,,ok
2135.732741,2193539.0,,branches:u,branches,4007484.0,38.0,nan,,ok
2135.732741,571.0,,branch-misses:u,branch-misses,5161190.0,49.0,0.03,of all branches,ok
2135.732741,19408062.0,,L1-dcache-loads:u,l1-dcache-loads,6152966.0,58.0,nan,,ok
2135.732741,9676.0,,cache-references:u,cache-references,7127606.0,67.0,nan,,ok
2135.732741,4616.0,,cache-misses:u,cache-misses,7474768.0,71.0,47.71,of all cache refs,ok
2135.732741,539442.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2364724.0,22.0,2.2,frontend cycles idle,ok
2146.189154,23710821.0,,instructions:u,instructions,3453186.0,39.0,1.15,insn per cycle,ok
2146.189154,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2146.189154,20572540.0,,cycles:u,cycles,2997719.0,34.0,nan,,ok
2146.189154,1980214.0,,branches:u,branches,3997148.0,45.0,nan,,ok
2146.189154,1302.0,,branch-misses:u,branch-misses,4998521.0,57.0,0.07,of all branches,ok
2146.189154,13474410.0,,L1-dcache-loads:u,l1-dcache-loads,5002191.0,57.0,nan,,ok
2146.189154,66050.0,,cache-references:u,cache-references,5289458.0,60.0,nan,,ok
2146.189154,5338.0,,cache-misses:u,cache-misses,5743768.0,65.0,8.08,of all cache refs,ok
2146.189154,81498.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2451972.0,28.0,0.4,frontend cycles idle,ok
2156.668224,28704812.0,,instructions:u,instructions,5218906.0,49.0,1.18,insn per cycle,ok
2156.668224,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
