timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
4428.414292,689.0,,cache-misses:u,cache-misses,817318.0,100.0,23.32,of all cache refs,ok
4428.414292,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,31618.0,3.0,nan,,ok
4439.133936,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4439.133936,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4439.133936,nan,,branches:u,branches,0.0,100.0,nan,,ok
4439.133936,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4439.133936,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4439.133936,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4439.133936,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4439.133936,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4449.805300999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4449.805300999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4449.805300999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
4449.805300999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4449.805300999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4449.805300999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4449.805300999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4449.805300999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4460.478854,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4460.478854,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4460.478854,nan,,branches:u,branches,0.0,100.0,nan,,ok
4460.478854,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4460.478854,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4460.478854,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4460.478854,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4460.478854,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4471.071465,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4471.071465,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4471.071465,nan,,branches:u,branches,0.0,100.0,nan,,ok
4471.071465,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4471.071465,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4471.071465,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4471.071465,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4471.071465,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4481.663363,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4481.663363,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4481.663363,nan,,branches:u,branches,0.0,100.0,nan,,ok
4481.663363,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4481.663363,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4481.663363,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4481.663363,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4481.663363,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4492.302973,9335.0,,instructions:u,instructions,950265.0,100.0,0.03,insn per cycle,ok
4492.302973,nan,,,,nan,nan,17.1,stalled cycles per insn,unknown
4492.302973,309112.0,,cycles:u,cycles,746533.0,76.0,nan,,ok
4492.302973,2631.0,,branches:u,branches,765597.0,77.0,nan,,ok
4492.302973,298.0,,branch-misses:u,branch-misses,786753.0,77.0,11.33,of all branches,ok
4492.302973,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
4492.302973,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
4492.302973,0.0,,cache-misses:u,cache-misses,226796.0,21.0,nan,,ok
4492.302973,159588.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1053717.0,100.0,51.63,frontend cycles idle,ok
4503.091897,689090.0,,instructions:u,instructions,2398309.0,50.0,0.18,insn per cycle,ok
4503.091897,nan,,,,nan,nan,5.18,stalled cycles per insn,unknown
4503.091897,3931675.0,,cycles:u,cycles,3396921.0,64.0,nan,,ok
4503.091897,195905.0,,branches:u,branches,4378157.0,82.0,nan,,ok
4503.091897,8262.0,,branch-misses:u,branch-misses,5254816.0,100.0,4.22,of all branches,ok
4503.091897,282170.0,,L1-dcache-loads:u,l1-dcache-loads,4212709.0,80.0,nan,,ok
4503.091897,26612.0,,cache-references:u,cache-references,2919791.0,55.0,nan,,ok
4503.091897,5776.0,,cache-misses:u,cache-misses,1898115.0,40.0,21.7,of all cache refs,ok
4503.091897,3570186.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1001939.0,27.0,90.81,frontend cycles idle,ok
4513.824777,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4513.824777,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4513.824777,nan,,branches:u,branches,0.0,100.0,nan,,ok
4513.824777,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4513.824777,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4513.824777,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4513.824777,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4513.824777,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4524.409144,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4524.409144,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4524.409144,nan,,branches:u,branches,0.0,100.0,nan,,ok
4524.409144,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4524.409144,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4524.409144,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4524.409144,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4524.409144,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4535.024723,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4535.024723,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4535.024723,nan,,branches:u,branches,0.0,100.0,nan,,ok
4535.024723,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4535.024723,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4535.024723,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4535.024723,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4535.024723,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4545.631381,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4545.631381,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4545.631381,nan,,branches:u,branches,0.0,100.0,nan,,ok
4545.631381,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4545.631381,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4545.631381,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4545.631381,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4545.631381,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4556.274444,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4556.274444,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4556.274444,nan,,branches:u,branches,0.0,100.0,nan,,ok
4556.274444,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4556.274444,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4556.274444,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4556.274444,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4556.274444,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4566.919482,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
4566.919482,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
4566.919482,4.0,,branches:u,branches,336755.0,100.0,nan,,ok
4566.919482,2.0,,branch-misses:u,branch-misses,355401.0,100.0,50.0,of all branches,ok
4566.919482,108.0,,L1-dcache-loads:u,l1-dcache-loads,371559.0,100.0,nan,,ok
4566.919482,27.0,,cache-references:u,cache-references,389933.0,100.0,nan,,ok
4566.919482,8.0,,cache-misses:u,cache-misses,406028.0,100.0,29.63,of all cache refs,ok
4566.919482,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4577.624845,0.0,,instructions:u,instructions,34020.0,0.0,nan,,ok
4577.624845,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
4577.624845,618.0,,branches:u,branches,647473.0,17.0,nan,,ok
4577.624845,618.0,,branch-misses:u,branch-misses,1621601.0,44.0,100.0,of all branches,ok
4577.624845,23518.0,,L1-dcache-loads:u,l1-dcache-loads,2613032.0,71.0,nan,,ok
4577.624845,13304.0,,cache-references:u,cache-references,3589543.0,99.0,nan,,ok
4577.624845,2375.0,,cache-misses:u,cache-misses,3607468.0,100.0,17.85,of all cache refs,ok
4577.624845,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,34020.0,0.0,nan,,ok
4588.362197,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4588.362197,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4588.362197,nan,,branches:u,branches,0.0,100.0,nan,,ok
4588.362197,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4588.362197,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4588.362197,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4588.362197,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4588.362197,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4598.955708,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4598.955708,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4598.955708,nan,,branches:u,branches,0.0,100.0,nan,,ok
4598.955708,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4598.955708,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4598.955708,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4598.955708,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4598.955708,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4609.571741,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4609.571741,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4609.571741,nan,,branches:u,branches,0.0,100.0,nan,,ok
4609.571741,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4609.571741,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4609.571741,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4609.571741,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4609.571741,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4620.142844,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4620.142844,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4620.142844,nan,,branches:u,branches,0.0,100.0,nan,,ok
4620.142844,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4620.142844,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4620.142844,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4620.142844,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4620.142844,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4630.759999000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4630.759999000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4630.759999000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
4630.759999000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4630.759999000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4630.759999000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4630.759999000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4630.759999000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4641.369696,17603.0,,instructions:u,instructions,2936197.0,91.0,nan,,ok
4641.369696,nan,,,,nan,nan,18.33,stalled cycles per insn,unknown
4641.369696,0.0,,cycles:u,cycles,2273911.0,70.0,nan,,ok
4641.369696,0.0,,branches:u,branches,2273911.0,70.0,nan,,ok
4641.369696,0.0,,branch-misses:u,branch-misses,2273911.0,70.0,nan,,ok
4641.369696,0.0,,L1-dcache-loads:u,l1-dcache-loads,1274776.0,39.0,nan,,ok
4641.369696,0.0,,cache-references:u,cache-references,270439.0,8.0,nan,,ok
4641.369696,2179.0,,cache-misses:u,cache-misses,932725.0,29.0,nan,,ok
4641.369696,322703.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1931860.0,60.0,nan,,ok
4652.075220000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4652.075220000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4652.075220000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
4652.075220000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4652.075220000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4652.075220000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4652.075220000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4652.075220000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4662.665848,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4662.665848,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4662.665848,nan,,branches:u,branches,0.0,100.0,nan,,ok
4662.665848,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4662.665848,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4662.665848,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4662.665848,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4662.665848,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4673.257525,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4673.257525,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4673.257525,nan,,branches:u,branches,0.0,100.0,nan,,ok
4673.257525,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4673.257525,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4673.257525,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4673.257525,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4673.257525,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4683.964386000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4683.964386000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4683.964386000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
4683.964386000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4683.964386000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4683.964386000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4683.964386000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4683.964386000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4694.5794909999995,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4694.5794909999995,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4694.5794909999995,nan,,branches:u,branches,0.0,100.0,nan,,ok
4694.5794909999995,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4694.5794909999995,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4694.5794909999995,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4694.5794909999995,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4694.5794909999995,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4705.226197,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4705.226197,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4705.226197,nan,,branches:u,branches,0.0,100.0,nan,,ok
4705.226197,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4705.226197,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4705.226197,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4705.226197,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4705.226197,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4715.836364000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
4715.836364000001,0.0,,cycles:u,cycles,469132.0,100.0,nan,,ok
4715.836364000001,0.0,,branches:u,branches,469132.0,100.0,nan,,ok
4715.836364000001,0.0,,branch-misses:u,branch-misses,469132.0,100.0,nan,,ok
4715.836364000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,469132.0,100.0,nan,,ok
4715.836364000001,0.0,,cache-references:u,cache-references,469132.0,100.0,nan,,ok
4715.836364000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
4715.836364000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4726.3951019999995,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
4726.3951019999995,1755477.0,,cycles:u,cycles,985521.0,24.0,nan,,ok
4726.3951019999995,39341.0,,branches:u,branches,1982736.0,49.0,nan,,ok
4726.3951019999995,4367.0,,branch-misses:u,branch-misses,2981869.0,74.0,11.1,of all branches,ok
4726.3951019999995,98331.0,,L1-dcache-loads:u,l1-dcache-loads,3980945.0,99.0,nan,,ok
4726.3951019999995,11517.0,,cache-references:u,cache-references,4003897.0,100.0,nan,,ok
4726.3951019999995,3127.0,,cache-misses:u,cache-misses,3018376.0,75.0,27.15,of all cache refs,ok
4726.3951019999995,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4737.072223,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4737.072223,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4737.072223,nan,,branches:u,branches,0.0,100.0,nan,,ok
4737.072223,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4737.072223,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4737.072223,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4737.072223,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4737.072223,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4747.913626,175498.0,,instructions:u,instructions,2336008.0,70.0,0.11,insn per cycle,ok
4747.913626,nan,,,,nan,nan,4.41,stalled cycles per insn,unknown
4747.913626,1608811.0,,cycles:u,cycles,1358776.0,40.0,nan,,ok
4747.913626,45315.0,,branches:u,branches,1393875.0,41.0,nan,,ok
4747.913626,2600.0,,branch-misses:u,branch-misses,1415858.0,41.0,5.74,of all branches,ok
4747.913626,63042.0,,L1-dcache-loads:u,l1-dcache-loads,429265.0,12.0,nan,,ok
4747.913626,5249.0,,cache-references:u,cache-references,992954.0,28.0,nan,,ok
4747.913626,1674.0,,cache-misses:u,cache-misses,1993313.0,57.0,31.89,of all cache refs,ok
4747.913626,773550.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000758.0,57.0,48.08,frontend cycles idle,ok
4758.819308,10727.0,,instructions:u,instructions,124678.0,9.0,0.03,insn per cycle,ok
4758.819308,332475.0,,cycles:u,cycles,101551.0,7.0,nan,,ok
4758.819308,5714.0,,branches:u,branches,66452.0,5.0,nan,,ok
4758.819308,218.0,,branch-misses:u,branch-misses,1036204.0,80.0,3.82,of all branches,ok
4758.819308,2398.0,,L1-dcache-loads:u,l1-dcache-loads,1287118.0,100.0,nan,,ok
4758.819308,1196.0,,cache-references:u,cache-references,1276002.0,98.0,nan,,ok
4758.819308,682.0,,cache-misses:u,cache-misses,1291302.0,99.0,57.02,of all cache refs,ok
4758.819308,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4769.454198,46849.0,,instructions:u,instructions,784520.0,19.0,0.01,insn per cycle,ok
4769.454198,6085117.0,,cycles:u,cycles,1785941.0,43.0,nan,,ok
4769.454198,203130.0,,branches:u,branches,2783794.0,67.0,nan,,ok
4769.454198,5862.0,,branch-misses:u,branch-misses,3778110.0,91.0,2.89,of all branches,ok
4769.454198,232472.0,,L1-dcache-loads:u,l1-dcache-loads,4476206.0,100.0,nan,,ok
4769.454198,26011.0,,cache-references:u,cache-references,3672139.0,82.0,nan,,ok
4769.454198,2010.0,,cache-misses:u,cache-misses,2655418.0,59.0,7.73,of all cache refs,ok
4769.454198,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4780.096717,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4780.096717,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4780.096717,nan,,branches:u,branches,0.0,100.0,nan,,ok
4780.096717,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4780.096717,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4780.096717,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4780.096717,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4780.096717,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4790.744272000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4790.744272000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4790.744272000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
4790.744272000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4790.744272000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4790.744272000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4790.744272000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4790.744272000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4801.399095,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4801.399095,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4801.399095,nan,,branches:u,branches,0.0,100.0,nan,,ok
4801.399095,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4801.399095,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4801.399095,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4801.399095,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4801.399095,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4812.011302,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4812.011302,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4812.011302,nan,,branches:u,branches,0.0,100.0,nan,,ok
4812.011302,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4812.011302,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4812.011302,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4812.011302,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4812.011302,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4822.655711,92487.0,,instructions:u,instructions,1095138.0,26.0,nan,,ok
4822.655711,nan,,,,nan,nan,35.8,stalled cycles per insn,unknown
4822.655711,0.0,,cycles:u,cycles,97863.0,2.0,nan,,ok
4822.655711,0.0,,branches:u,branches,97863.0,2.0,nan,,ok
4822.655711,71.0,,branch-misses:u,branch-misses,1080120.0,26.0,nan,,ok
