timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1946.26385,4282.0,,branches:u,branches,6068810.0,55.0,nan,,ok
1946.26385,1368.0,,branch-misses:u,branch-misses,8057452.0,73.0,31.95,of all branches,ok
1946.26385,130335.0,,L1-dcache-loads:u,l1-dcache-loads,9253037.0,84.0,nan,,ok
1946.26385,43280.0,,cache-references:u,cache-references,8900042.0,81.0,nan,,ok
1946.26385,7250.0,,cache-misses:u,cache-misses,6896532.0,63.0,16.75,of all cache refs,ok
1946.26385,1617012.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,758613.0,6.0,34.37,frontend cycles idle,ok
1956.923352,45467.0,,instructions:u,instructions,6001272.0,44.0,0.02,insn per cycle,ok
1956.923352,nan,,,,nan,nan,39.48,stalled cycles per insn,unknown
1956.923352,2872019.0,,cycles:u,cycles,6009462.0,44.0,nan,,ok
1956.923352,2777.0,,branches:u,branches,7740032.0,57.0,nan,,ok
1956.923352,718.0,,branch-misses:u,branch-misses,8741592.0,64.0,25.86,of all branches,ok
1956.923352,57117.0,,L1-dcache-loads:u,l1-dcache-loads,7733637.0,57.0,nan,,ok
1956.923352,18020.0,,cache-references:u,cache-references,7505947.0,55.0,nan,,ok
1956.923352,3412.0,,cache-misses:u,cache-misses,7502751.0,55.0,18.93,of all cache refs,ok
1956.923352,1795081.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4005956.0,29.0,62.5,frontend cycles idle,ok
1967.719511,0.0,,instructions:u,instructions,5716768.0,52.0,nan,,ok
1967.719511,0.0,,cycles:u,cycles,4728110.0,43.0,nan,,ok
1967.719511,0.0,,branches:u,branches,5754772.0,53.0,nan,,ok
1967.719511,0.0,,branch-misses:u,branch-misses,6761999.0,62.0,nan,,ok
1967.719511,0.0,,L1-dcache-loads:u,l1-dcache-loads,5779335.0,53.0,nan,,ok
1967.719511,0.0,,cache-references:u,cache-references,5046514.0,46.0,nan,,ok
1967.719511,0.0,,cache-misses:u,cache-misses,6043753.0,55.0,nan,,ok
1967.719511,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008611.0,36.0,nan,,ok
1978.615812,0.0,,instructions:u,instructions,3297031.0,30.0,nan,,ok
1978.615812,0.0,,cycles:u,cycles,4265682.0,39.0,nan,,ok
1978.615812,0.0,,branches:u,branches,6243649.0,57.0,nan,,ok
1978.615812,0.0,,branch-misses:u,branch-misses,7854980.0,72.0,nan,,ok
1978.615812,0.0,,L1-dcache-loads:u,l1-dcache-loads,7850520.0,72.0,nan,,ok
1978.615812,0.0,,cache-references:u,cache-references,7636191.0,70.0,nan,,ok
1978.615812,0.0,,cache-misses:u,cache-misses,6653467.0,61.0,nan,,ok
1978.615812,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005190.0,18.0,nan,,ok
1989.224774,0.0,,instructions:u,instructions,3216817.0,30.0,nan,,ok
1989.224774,0.0,,cycles:u,cycles,3000924.0,28.0,nan,,ok
1989.224774,0.0,,branches:u,branches,4007243.0,37.0,nan,,ok
1989.224774,0.0,,branch-misses:u,branch-misses,5391698.0,50.0,nan,,ok
1989.224774,0.0,,L1-dcache-loads:u,l1-dcache-loads,6364004.0,59.0,nan,,ok
1989.224774,0.0,,cache-references:u,cache-references,7346847.0,69.0,nan,,ok
1989.224774,0.0,,cache-misses:u,cache-misses,7617581.0,71.0,nan,,ok
1989.224774,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2299468.0,21.0,nan,,ok
1999.986196,0.0,,instructions:u,instructions,5783707.0,53.0,nan,,ok
1999.986196,0.0,,cycles:u,cycles,5034082.0,46.0,nan,,ok
1999.986196,0.0,,branches:u,branches,6053358.0,56.0,nan,,ok
1999.986196,0.0,,branch-misses:u,branch-misses,7075767.0,65.0,nan,,ok
1999.986196,0.0,,L1-dcache-loads:u,l1-dcache-loads,6071682.0,56.0,nan,,ok
1999.986196,0.0,,cache-references:u,cache-references,5081619.0,46.0,nan,,ok
1999.986196,0.0,,cache-misses:u,cache-misses,5720047.0,52.0,nan,,ok
1999.986196,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3718371.0,34.0,nan,,ok
2010.9327819999999,0.0,,instructions:u,instructions,3013874.0,27.0,nan,,ok
2010.9327819999999,0.0,,cycles:u,cycles,3986706.0,36.0,nan,,ok
2010.9327819999999,0.0,,branches:u,branches,5949138.0,54.0,nan,,ok
2010.9327819999999,0.0,,branch-misses:u,branch-misses,7877950.0,72.0,nan,,ok
2010.9327819999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,7903134.0,72.0,nan,,ok
2010.9327819999999,0.0,,cache-references:u,cache-references,7889365.0,72.0,nan,,ok
2010.9327819999999,0.0,,cache-misses:u,cache-misses,6999632.0,64.0,nan,,ok
2010.9327819999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994411.0,18.0,nan,,ok
2021.8203460000002,0.0,,instructions:u,instructions,3812194.0,34.0,nan,,ok
2021.8203460000002,0.0,,cycles:u,cycles,3001327.0,27.0,nan,,ok
2021.8203460000002,0.0,,branches:u,branches,4001037.0,36.0,nan,,ok
2021.8203460000002,0.0,,branch-misses:u,branch-misses,5053646.0,46.0,nan,,ok
2021.8203460000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,6032274.0,55.0,nan,,ok
2021.8203460000002,0.0,,cache-references:u,cache-references,7015147.0,64.0,nan,,ok
2021.8203460000002,0.0,,cache-misses:u,cache-misses,7839350.0,72.0,nan,,ok
2021.8203460000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2870354.0,26.0,nan,,ok
2032.515846,0.0,,instructions:u,instructions,5203277.0,48.0,nan,,ok
2032.515846,0.0,,cycles:u,cycles,5504200.0,51.0,nan,,ok
2032.515846,0.0,,branches:u,branches,6520201.0,60.0,nan,,ok
2032.515846,0.0,,branch-misses:u,branch-misses,7532631.0,70.0,nan,,ok
2032.515846,0.0,,L1-dcache-loads:u,l1-dcache-loads,6535553.0,61.0,nan,,ok
2032.515846,0.0,,cache-references:u,cache-references,5545828.0,51.0,nan,,ok
2032.515846,0.0,,cache-misses:u,cache-misses,5148411.0,48.0,nan,,ok
2032.515846,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3142240.0,29.0,nan,,ok
2043.2138059999997,0.0,,instructions:u,instructions,3003502.0,28.0,nan,,ok
2043.2138059999997,0.0,,cycles:u,cycles,3501264.0,33.0,nan,,ok
2043.2138059999997,0.0,,branches:u,branches,5486997.0,52.0,nan,,ok
2043.2138059999997,0.0,,branch-misses:u,branch-misses,6708640.0,63.0,nan,,ok
2043.2138059999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,6694010.0,63.0,nan,,ok
2043.2138059999997,0.0,,cache-references:u,cache-references,7552314.0,71.0,nan,,ok
2043.2138059999997,0.0,,cache-misses:u,cache-misses,7114482.0,67.0,nan,,ok
2043.2138059999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005582.0,18.0,nan,,ok
2054.298067,0.0,,instructions:u,instructions,3269454.0,29.0,nan,,ok
2054.298067,0.0,,cycles:u,cycles,3006844.0,27.0,nan,,ok
2054.298067,0.0,,branches:u,branches,4001417.0,36.0,nan,,ok
2054.298067,0.0,,branch-misses:u,branch-misses,5771715.0,52.0,nan,,ok
2054.298067,0.0,,L1-dcache-loads:u,l1-dcache-loads,6758979.0,61.0,nan,,ok
2054.298067,0.0,,cache-references:u,cache-references,7740178.0,70.0,nan,,ok
2054.298067,0.0,,cache-misses:u,cache-misses,8038976.0,72.0,nan,,ok
2054.298067,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2327624.0,21.0,nan,,ok
2065.059057,0.0,,instructions:u,instructions,5745067.0,53.0,nan,,ok
2065.059057,0.0,,cycles:u,cycles,5039923.0,46.0,nan,,ok
2065.059057,0.0,,branches:u,branches,6067204.0,56.0,nan,,ok
2065.059057,0.0,,branch-misses:u,branch-misses,7059667.0,65.0,nan,,ok
2065.059057,0.0,,L1-dcache-loads:u,l1-dcache-loads,6098551.0,56.0,nan,,ok
2065.059057,0.0,,cache-references:u,cache-references,5093697.0,47.0,nan,,ok
2065.059057,0.0,,cache-misses:u,cache-misses,5694165.0,52.0,nan,,ok
2065.059057,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3670628.0,33.0,nan,,ok
2075.890967,0.0,,instructions:u,instructions,2986331.0,28.0,nan,,ok
2075.890967,0.0,,cycles:u,cycles,3953714.0,37.0,nan,,ok
2075.890967,0.0,,branches:u,branches,5933735.0,55.0,nan,,ok
2075.890967,0.0,,branch-misses:u,branch-misses,7664616.0,71.0,nan,,ok
2075.890967,0.0,,L1-dcache-loads:u,l1-dcache-loads,7665912.0,71.0,nan,,ok
2075.890967,0.0,,cache-references:u,cache-references,7671667.0,71.0,nan,,ok
2075.890967,0.0,,cache-misses:u,cache-misses,6770968.0,63.0,nan,,ok
2075.890967,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1988602.0,18.0,nan,,ok
2086.712254,0.0,,instructions:u,instructions,3012618.0,27.0,nan,,ok
2086.712254,0.0,,cycles:u,cycles,3003206.0,27.0,nan,,ok
2086.712254,0.0,,branches:u,branches,4052736.0,37.0,nan,,ok
2086.712254,0.0,,branch-misses:u,branch-misses,6136634.0,56.0,nan,,ok
2086.712254,506.0,,L1-dcache-loads:u,l1-dcache-loads,7865807.0,72.0,nan,,ok
2086.712254,384.0,,cache-references:u,cache-references,7851231.0,72.0,nan,,ok
2086.712254,241.0,,cache-misses:u,cache-misses,7857269.0,72.0,62.76,of all cache refs,ok
2086.712254,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002501.0,18.0,nan,,ok
2097.314158,0.0,,instructions:u,instructions,4326371.0,41.0,nan,,ok
2097.314158,0.0,,cycles:u,cycles,3346942.0,31.0,nan,,ok
2097.314158,0.0,,branches:u,branches,4268661.0,40.0,nan,,ok
2097.314158,0.0,,branch-misses:u,branch-misses,5294264.0,49.0,nan,,ok
2097.314158,0.0,,L1-dcache-loads:u,l1-dcache-loads,5198292.0,49.0,nan,,ok
2097.314158,0.0,,cache-references:u,cache-references,6185572.0,58.0,nan,,ok
2097.314158,0.0,,cache-misses:u,cache-misses,7185697.0,67.0,nan,,ok
2097.314158,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3460831.0,32.0,nan,,ok
2108.722658,36.0,,instructions:u,instructions,4648113.0,41.0,0.0,insn per cycle,ok
2108.722658,13879.0,,cycles:u,cycles,3931320.0,35.0,nan,,ok
2108.722658,13.0,,branches:u,branches,4909995.0,43.0,nan,,ok
2108.722658,5.0,,branch-misses:u,branch-misses,5893125.0,52.0,38.46,of all branches,ok
2108.722658,34.0,,L1-dcache-loads:u,l1-dcache-loads,5854091.0,52.0,nan,,ok
2108.722658,0.0,,cache-references:u,cache-references,6592899.0,60.0,nan,,ok
2108.722658,0.0,,cache-misses:u,cache-misses,7322010.0,74.0,nan,,ok
2108.722658,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3298728.0,30.0,nan,,ok
2119.382072,0.0,,instructions:u,instructions,5150544.0,49.0,nan,,ok
2119.382072,0.0,,cycles:u,cycles,5282770.0,50.0,nan,,ok
2119.382072,0.0,,branches:u,branches,6307491.0,60.0,nan,,ok
2119.382072,0.0,,branch-misses:u,branch-misses,7351400.0,69.0,nan,,ok
2119.382072,0.0,,L1-dcache-loads:u,l1-dcache-loads,6523174.0,61.0,nan,,ok
2119.382072,0.0,,cache-references:u,cache-references,5456576.0,51.0,nan,,ok
2119.382072,0.0,,cache-misses:u,cache-misses,5172338.0,48.0,nan,,ok
2119.382072,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3098364.0,29.0,nan,,ok
2130.875878,0.0,,instructions:u,instructions,3006215.0,26.0,nan,,ok
2130.875878,0.0,,cycles:u,cycles,3572409.0,31.0,nan,,ok
2130.875878,0.0,,branches:u,branches,5541874.0,48.0,nan,,ok
2130.875878,0.0,,branch-misses:u,branch-misses,7514082.0,66.0,nan,,ok
2130.875878,0.0,,L1-dcache-loads:u,l1-dcache-loads,8359345.0,73.0,nan,,ok
2130.875878,0.0,,cache-references:u,cache-references,8342970.0,73.0,nan,,ok
2130.875878,0.0,,cache-misses:u,cache-misses,7898022.0,69.0,nan,,ok
2130.875878,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002413.0,17.0,nan,,ok
2141.539166,0.0,,instructions:u,instructions,4541677.0,42.0,nan,,ok
2141.539166,0.0,,cycles:u,cycles,3562221.0,33.0,nan,,ok
2141.539166,0.0,,branches:u,branches,4578722.0,42.0,nan,,ok
2141.539166,0.0,,branch-misses:u,branch-misses,5589644.0,52.0,nan,,ok
2141.539166,0.0,,L1-dcache-loads:u,l1-dcache-loads,5115456.0,47.0,nan,,ok
2141.539166,0.0,,cache-references:u,cache-references,6101861.0,56.0,nan,,ok
2141.539166,0.0,,cache-misses:u,cache-misses,7091364.0,66.0,nan,,ok
2141.539166,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3627288.0,33.0,nan,,ok
2152.673798,0.0,,instructions:u,instructions,4460661.0,40.0,nan,,ok
2152.673798,0.0,,cycles:u,cycles,5450366.0,50.0,nan,,ok
2152.673798,0.0,,branches:u,branches,6901212.0,63.0,nan,,ok
2152.673798,0.0,,branch-misses:u,branch-misses,7888292.0,72.0,nan,,ok
2152.673798,0.0,,L1-dcache-loads:u,l1-dcache-loads,7495800.0,68.0,nan,,ok
2152.673798,0.0,,cache-references:u,cache-references,6519444.0,59.0,nan,,ok
2152.673798,0.0,,cache-misses:u,cache-misses,5531406.0,50.0,nan,,ok
2152.673798,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2377550.0,21.0,nan,,ok
2163.435342,0.0,,instructions:u,instructions,3001216.0,27.0,nan,,ok
2163.435342,0.0,,cycles:u,cycles,3008466.0,27.0,nan,,ok
2163.435342,0.0,,branches:u,branches,4334171.0,40.0,nan,,ok
2163.435342,0.0,,branch-misses:u,branch-misses,6314911.0,58.0,nan,,ok
2163.435342,0.0,,L1-dcache-loads:u,l1-dcache-loads,7293419.0,68.0,nan,,ok
2163.435342,0.0,,cache-references:u,cache-references,7706689.0,71.0,nan,,ok
2163.435342,0.0,,cache-misses:u,cache-misses,7686515.0,71.0,nan,,ok
2163.435342,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999557.0,18.0,nan,,ok
2174.052289,0.0,,instructions:u,instructions,5031180.0,47.0,nan,,ok
2174.052289,0.0,,cycles:u,cycles,4046545.0,38.0,nan,,ok
2174.052289,0.0,,branches:u,branches,5056123.0,48.0,nan,,ok
2174.052289,0.0,,branch-misses:u,branch-misses,6067530.0,57.0,nan,,ok
2174.052289,0.0,,L1-dcache-loads:u,l1-dcache-loads,4960796.0,47.0,nan,,ok
2174.052289,0.0,,cache-references:u,cache-references,5450676.0,51.0,nan,,ok
2174.052289,0.0,,cache-misses:u,cache-misses,6443466.0,61.0,nan,,ok
2174.052289,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4011383.0,38.0,nan,,ok
2184.816771,0.0,,instructions:u,instructions,3966302.0,36.0,nan,,ok
2184.816771,0.0,,cycles:u,cycles,4956883.0,46.0,nan,,ok
2184.816771,0.0,,branches:u,branches,6754146.0,62.0,nan,,ok
2184.816771,0.0,,branch-misses:u,branch-misses,7746925.0,72.0,nan,,ok
2184.816771,0.0,,L1-dcache-loads:u,l1-dcache-loads,7733562.0,72.0,nan,,ok
2184.816771,0.0,,cache-references:u,cache-references,6832273.0,63.0,nan,,ok
2184.816771,0.0,,cache-misses:u,cache-misses,5834129.0,54.0,nan,,ok
2184.816771,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005589.0,18.0,nan,,ok
2195.577257,0.0,,instructions:u,instructions,3000476.0,27.0,nan,,ok
2195.577257,0.0,,cycles:u,cycles,3008172.0,27.0,nan,,ok
2195.577257,0.0,,branches:u,branches,4196023.0,38.0,nan,,ok
2195.577257,0.0,,branch-misses:u,branch-misses,6197575.0,56.0,nan,,ok
2195.577257,0.0,,L1-dcache-loads:u,l1-dcache-loads,7175925.0,65.0,nan,,ok
2195.577257,0.0,,cache-references:u,cache-references,7994137.0,72.0,nan,,ok
2195.577257,0.0,,cache-misses:u,cache-misses,8017597.0,72.0,nan,,ok
2195.577257,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002927.0,18.0,nan,,ok
2207.332547,0.0,,instructions:u,instructions,5853609.0,50.0,nan,,ok
2207.332547,0.0,,cycles:u,cycles,5333696.0,46.0,nan,,ok
2207.332547,0.0,,branches:u,branches,6349843.0,55.0,nan,,ok
2207.332547,0.0,,branch-misses:u,branch-misses,7361737.0,64.0,nan,,ok
2207.332547,0.0,,L1-dcache-loads:u,l1-dcache-loads,6375549.0,55.0,nan,,ok
2207.332547,0.0,,cache-references:u,cache-references,5558038.0,48.0,nan,,ok
2207.332547,0.0,,cache-misses:u,cache-misses,5978176.0,52.0,nan,,ok
2207.332547,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3848589.0,33.0,nan,,ok
2218.151105,0.0,,instructions:u,instructions,2999867.0,35.0,0.0,insn per cycle,ok
2218.151105,607179.0,,cycles:u,cycles,4231134.0,45.0,nan,,ok
2218.151105,1839.0,,branches:u,branches,6366544.0,61.0,nan,,ok
2218.151105,373.0,,branch-misses:u,branch-misses,7785259.0,72.0,20.28,of all branches,ok
2218.151105,5986.0,,L1-dcache-loads:u,l1-dcache-loads,7781203.0,72.0,nan,,ok
2218.151105,2650.0,,cache-references:u,cache-references,7777368.0,72.0,nan,,ok
2218.151105,278.0,,cache-misses:u,cache-misses,6622843.0,61.0,10.49,of all cache refs,ok
2218.151105,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996171.0,19.0,nan,,ok
2219.9224809999996,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2219.9224809999996,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2219.9224809999996,0.0,,branches:u,branches,679332.0,100.0,nan,,ok
2219.9224809999996,0.0,,branch-misses:u,branch-misses,665621.0,100.0,nan,,ok
2219.9224809999996,0.0,,L1-dcache-loads:u,l1-dcache-loads,652836.0,100.0,nan,,ok
2219.9224809999996,0.0,,cache-references:u,cache-references,641485.0,100.0,nan,,ok
2219.9224809999996,0.0,,cache-misses:u,cache-misses,624133.0,100.0,nan,,ok
2219.9224809999996,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
