timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.482534,1245.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9718301.0,100.0,nan,,ok
255.482534,16099.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9720263.0,100.0,nan,,ok
255.482534,183426.0,,resource_stalls.any:u,resource_stalls.any,8283979.0,85.0,nan,,ok
265.76748100000003,3290499.0,,inst_retired.any:u,inst_retired.any,8941907.0,100.0,nan,,ok
265.76748100000003,4499490.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8942034.0,100.0,nan,,ok
265.76748100000003,462890.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6893043.0,77.0,nan,,ok
265.76748100000003,62024.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4071902.0,45.0,nan,,ok
265.76748100000003,793362.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7401832.0,90.0,nan,,ok
265.76748100000003,323518.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8458565.0,100.0,nan,,ok
265.76748100000003,43627.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8940684.0,100.0,nan,,ok
265.76748100000003,2281.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8940480.0,100.0,nan,,ok
265.76748100000003,16549.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8941857.0,100.0,nan,,ok
265.76748100000003,362220.0,,resource_stalls.any:u,resource_stalls.any,8942267.0,100.0,nan,,ok
275.982444,3348522.0,,inst_retired.any:u,inst_retired.any,8810488.0,100.0,nan,,ok
275.982444,4567334.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8810074.0,100.0,nan,,ok
275.982444,676526.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8548274.0,97.0,nan,,ok
275.982444,47722.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6979390.0,79.0,nan,,ok
275.982444,782374.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4532287.0,61.0,nan,,ok
275.982444,309562.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6366959.0,78.0,nan,,ok
275.982444,45513.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8810378.0,100.0,nan,,ok
275.982444,2030.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8821952.0,100.0,nan,,ok
275.982444,17175.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8821061.0,100.0,nan,,ok
275.982444,385911.0,,resource_stalls.any:u,resource_stalls.any,8820252.0,100.0,nan,,ok
286.21617599999996,3742092.0,,inst_retired.any:u,inst_retired.any,9620104.0,100.0,nan,,ok
286.21617599999996,5076386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9632375.0,100.0,nan,,ok
286.21617599999996,819115.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9630185.0,100.0,nan,,ok
286.21617599999996,48797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9628001.0,100.0,nan,,ok
286.21617599999996,977264.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9625100.0,100.0,nan,,ok
286.21617599999996,409747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9097057.0,94.0,nan,,ok
286.21617599999996,51435.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7533242.0,78.0,nan,,ok
286.21617599999996,1436.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5918708.0,66.0,nan,,ok
286.21617599999996,16813.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7168150.0,80.0,nan,,ok
286.21617599999996,413244.0,,resource_stalls.any:u,resource_stalls.any,8722722.0,90.0,nan,,ok
296.46511,4800806.0,,inst_retired.any:u,inst_retired.any,8461060.0,100.0,nan,,ok
296.46511,6039045.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8458322.0,100.0,nan,,ok
296.46511,1050433.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8456535.0,100.0,nan,,ok
296.46511,62588.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8454822.0,100.0,nan,,ok
296.46511,1228817.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8452977.0,100.0,nan,,ok
296.46511,516070.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8451271.0,100.0,nan,,ok
296.46511,62653.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8449288.0,100.0,nan,,ok
296.46511,43.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4818631.0,57.0,nan,,ok
296.46511,23615.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4944217.0,58.0,nan,,ok
296.46511,204941.0,,resource_stalls.any:u,resource_stalls.any,7129200.0,100.0,nan,,ok
306.650628,3917548.0,,inst_retired.any:u,inst_retired.any,6970634.0,73.0,nan,,ok
306.650628,4128520.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8201945.0,100.0,nan,,ok
306.650628,785906.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9502976.0,100.0,nan,,ok
306.650628,46200.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9507696.0,100.0,nan,,ok
306.650628,912301.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9511776.0,100.0,nan,,ok
306.650628,378363.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9516153.0,100.0,nan,,ok
306.650628,44947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9531356.0,100.0,nan,,ok
306.650628,2439.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9535116.0,100.0,nan,,ok
306.650628,14901.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7063183.0,74.0,nan,,ok
306.650628,615800.0,,resource_stalls.any:u,resource_stalls.any,3772907.0,39.0,nan,,ok
316.876498,3100264.0,,inst_retired.any:u,inst_retired.any,5996721.0,82.0,nan,,ok
316.876498,4231756.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8096300.0,100.0,nan,,ok
316.876498,770928.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8781793.0,100.0,nan,,ok
316.876498,44933.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8781867.0,100.0,nan,,ok
316.876498,897553.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8782023.0,100.0,nan,,ok
316.876498,373590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8781943.0,100.0,nan,,ok
316.876498,45889.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8772573.0,100.0,nan,,ok
316.876498,2071.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8773077.0,100.0,nan,,ok
316.876498,16564.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7016518.0,79.0,nan,,ok
316.876498,448363.0,,resource_stalls.any:u,resource_stalls.any,2441869.0,33.0,nan,,ok
327.106871,2535078.0,,inst_retired.any:u,inst_retired.any,8423356.0,92.0,nan,,ok
327.106871,3150490.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6778253.0,74.0,nan,,ok
327.106871,371647.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5975365.0,71.0,nan,,ok
327.106871,35552.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8090701.0,89.0,nan,,ok
327.106871,659523.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8053516.0,88.0,nan,,ok
327.106871,259387.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8047669.0,88.0,nan,,ok
327.106871,32864.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8929666.0,100.0,nan,,ok
327.106871,2962.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9041131.0,100.0,nan,,ok
327.106871,12516.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9039556.0,100.0,nan,,ok
327.106871,239653.0,,resource_stalls.any:u,resource_stalls.any,8441888.0,93.0,nan,,ok
337.30615600000004,3107825.0,,inst_retired.any:u,inst_retired.any,9679132.0,100.0,nan,,ok
337.30615600000004,4212233.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9683212.0,100.0,nan,,ok
337.30615600000004,682549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9412338.0,97.0,nan,,ok
337.30615600000004,43986.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8893322.0,91.0,nan,,ok
337.30615600000004,773676.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6856993.0,70.0,nan,,ok
337.30615600000004,260819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7645178.0,95.0,nan,,ok
337.30615600000004,40465.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8502805.0,87.0,nan,,ok
337.30615600000004,1693.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7129179.0,79.0,nan,,ok
337.30615600000004,15422.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9696325.0,100.0,nan,,ok
337.30615600000004,250815.0,,resource_stalls.any:u,resource_stalls.any,9698107.0,100.0,nan,,ok
347.549885,3358695.0,,inst_retired.any:u,inst_retired.any,8118432.0,90.0,nan,,ok
347.549885,4619390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9004184.0,100.0,nan,,ok
347.549885,756188.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9038033.0,100.0,nan,,ok
347.549885,44849.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9037887.0,100.0,nan,,ok
347.549885,876623.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9037893.0,100.0,nan,,ok
347.549885,358347.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9037714.0,100.0,nan,,ok
347.549885,43841.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9036827.0,100.0,nan,,ok
347.549885,1673.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7916939.0,87.0,nan,,ok
347.549885,18963.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4934039.0,54.0,nan,,ok
347.549885,450810.0,,resource_stalls.any:u,resource_stalls.any,5255519.0,63.0,nan,,ok
357.775844,3476661.0,,inst_retired.any:u,inst_retired.any,6813834.0,70.0,nan,,ok
357.775844,4108997.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8664312.0,100.0,nan,,ok
357.775844,723879.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9677698.0,100.0,nan,,ok
357.775844,44282.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9675522.0,100.0,nan,,ok
357.775844,869264.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9673296.0,100.0,nan,,ok
357.775844,346295.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9670172.0,100.0,nan,,ok
357.775844,43411.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9668339.0,100.0,nan,,ok
357.775844,2287.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9665756.0,100.0,nan,,ok
357.775844,15518.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7602636.0,78.0,nan,,ok
357.775844,686077.0,,resource_stalls.any:u,resource_stalls.any,3074804.0,31.0,nan,,ok
367.970999,4036917.0,,inst_retired.any:u,inst_retired.any,6058124.0,71.0,nan,,ok
367.970999,4701645.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7199595.0,83.0,nan,,ok
367.970999,745389.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8775719.0,100.0,nan,,ok
367.970999,43786.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9163008.0,100.0,nan,,ok
367.970999,911409.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9163111.0,100.0,nan,,ok
367.970999,378447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9163010.0,100.0,nan,,ok
367.970999,44030.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9163066.0,100.0,nan,,ok
367.970999,2200.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9163100.0,100.0,nan,,ok
367.970999,17500.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7719425.0,84.0,nan,,ok
367.970999,280946.0,,resource_stalls.any:u,resource_stalls.any,3807844.0,44.0,nan,,ok
378.183791,4995960.0,,inst_retired.any:u,inst_retired.any,5867535.0,66.0,nan,,ok
378.183791,5493099.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6309892.0,71.0,nan,,ok
378.183791,634012.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7324959.0,100.0,nan,,ok
378.183791,44771.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8863973.0,100.0,nan,,ok
378.183791,918295.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8862253.0,100.0,nan,,ok
378.183791,387310.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8860601.0,100.0,nan,,ok
378.183791,44566.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8858931.0,100.0,nan,,ok
378.183791,2231.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8857320.0,100.0,nan,,ok
378.183791,17215.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8855546.0,100.0,nan,,ok
378.183791,182009.0,,resource_stalls.any:u,resource_stalls.any,4084666.0,46.0,nan,,ok
388.379574,4423890.0,,inst_retired.any:u,inst_retired.any,6135675.0,72.0,nan,,ok
388.379574,5496186.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7498417.0,88.0,nan,,ok
388.379574,829659.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7939027.0,100.0,nan,,ok
388.379574,55101.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9084583.0,100.0,nan,,ok
388.379574,1085796.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9086324.0,100.0,nan,,ok
388.379574,448625.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9088484.0,100.0,nan,,ok
388.379574,54972.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9115572.0,100.0,nan,,ok
388.379574,1958.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9117570.0,100.0,nan,,ok
388.379574,20787.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9119382.0,100.0,nan,,ok
388.379574,193308.0,,resource_stalls.any:u,resource_stalls.any,2754131.0,32.0,nan,,ok
398.60220000000004,3724428.0,,inst_retired.any:u,inst_retired.any,6358303.0,71.0,nan,,ok
398.60220000000004,7332339.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4505948.0,51.0,nan,,ok
398.60220000000004,956136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6793429.0,96.0,nan,,ok
398.60220000000004,63757.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8830342.0,100.0,nan,,ok
398.60220000000004,1305185.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8830421.0,100.0,nan,,ok
398.60220000000004,519291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8830319.0,100.0,nan,,ok
398.60220000000004,65146.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8805056.0,100.0,nan,,ok
398.60220000000004,259.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8805581.0,100.0,nan,,ok
398.60220000000004,25119.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8805743.0,100.0,nan,,ok
398.60220000000004,244425.0,,resource_stalls.any:u,resource_stalls.any,6347881.0,72.0,nan,,ok
408.807183,2565385.0,,inst_retired.any:u,inst_retired.any,5998444.0,66.0,nan,,ok
408.807183,6689227.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5005017.0,55.0,nan,,ok
408.807183,892630.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7295929.0,89.0,nan,,ok
408.807183,46506.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8814076.0,100.0,nan,,ok
408.807183,1063180.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9044475.0,100.0,nan,,ok
408.807183,450024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9046684.0,100.0,nan,,ok
408.807183,50601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9049292.0,100.0,nan,,ok
408.807183,1790.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9051756.0,100.0,nan,,ok
408.807183,18595.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9055135.0,100.0,nan,,ok
408.807183,161594.0,,resource_stalls.any:u,resource_stalls.any,6021677.0,66.0,nan,,ok
419.03117499999996,1847381.0,,inst_retired.any:u,inst_retired.any,7572179.0,83.0,nan,,ok
419.03117499999996,3799148.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6414797.0,70.0,nan,,ok
419.03117499999996,684400.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6046558.0,66.0,nan,,ok
419.03117499999996,31369.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7619841.0,88.0,nan,,ok
419.03117499999996,660807.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8667603.0,100.0,nan,,ok
419.03117499999996,271763.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9074918.0,100.0,nan,,ok
419.03117499999996,32697.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9072722.0,100.0,nan,,ok
419.03117499999996,4986.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9070191.0,100.0,nan,,ok
419.03117499999996,12948.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9067449.0,100.0,nan,,ok
419.03117499999996,248228.0,,resource_stalls.any:u,resource_stalls.any,7553804.0,83.0,nan,,ok
429.29680399999995,2674937.0,,inst_retired.any:u,inst_retired.any,8863266.0,100.0,nan,,ok
429.29680399999995,4107710.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8732420.0,98.0,nan,,ok
429.29680399999995,445428.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6402704.0,80.0,nan,,ok
429.29680399999995,34574.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5936277.0,66.0,nan,,ok
429.29680399999995,711149.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7401916.0,83.0,nan,,ok
429.29680399999995,279520.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7864618.0,88.0,nan,,ok
429.29680399999995,33616.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7974897.0,100.0,nan,,ok
429.29680399999995,6901.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8863675.0,100.0,nan,,ok
429.29680399999995,14238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8863498.0,100.0,nan,,ok
429.29680399999995,395821.0,,resource_stalls.any:u,resource_stalls.any,8863725.0,100.0,nan,,ok
439.564055,3116111.0,,inst_retired.any:u,inst_retired.any,9889229.0,100.0,nan,,ok
439.564055,4542391.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9892704.0,100.0,nan,,ok
439.564055,687887.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9894853.0,100.0,nan,,ok
439.564055,38807.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9896838.0,100.0,nan,,ok
439.564055,655603.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8295524.0,83.0,nan,,ok
439.564055,328105.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6121556.0,63.0,nan,,ok
439.564055,42253.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7187825.0,72.0,nan,,ok
439.564055,5760.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8379847.0,89.0,nan,,ok
439.564055,14536.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9626100.0,100.0,nan,,ok
439.564055,347867.0,,resource_stalls.any:u,resource_stalls.any,9910718.0,100.0,nan,,ok
449.840881,2462778.0,,inst_retired.any:u,inst_retired.any,8029524.0,88.0,nan,,ok
449.840881,3701664.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8679098.0,96.0,nan,,ok
449.840881,503390.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9015881.0,100.0,nan,,ok
449.840881,31068.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9011341.0,100.0,nan,,ok
449.840881,608446.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9006534.0,100.0,nan,,ok
449.840881,256185.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9001134.0,100.0,nan,,ok
449.840881,33191.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7722170.0,85.0,nan,,ok
449.840881,4955.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7117742.0,79.0,nan,,ok
449.840881,10995.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6951449.0,77.0,nan,,ok
449.840881,191778.0,,resource_stalls.any:u,resource_stalls.any,5514806.0,73.0,nan,,ok
460.07384,2413430.0,,inst_retired.any:u,inst_retired.any,7572551.0,79.0,nan,,ok
460.07384,2906553.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7499668.0,78.0,nan,,ok
460.07384,661550.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7303273.0,78.0,nan,,ok
460.07384,36373.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7065576.0,81.0,nan,,ok
460.07384,706631.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8828643.0,92.0,nan,,ok
