timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1267.448514,2158936.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8998808.0,87.0,nan,,ok
1267.448514,297615.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9250019.0,90.0,nan,,ok
1267.448514,78705.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247651.0,90.0,nan,,ok
1267.448514,115345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9248789.0,90.0,nan,,ok
1267.448514,3858669.0,,resource_stalls.any:u,resource_stalls.any,8247782.0,80.0,nan,,ok
1277.69842,18171281.0,,inst_retired.any:u,inst_retired.any,9254154.0,90.0,nan,,ok
1277.69842,28980580.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9255521.0,90.0,nan,,ok
1277.69842,3366926.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9253915.0,90.0,nan,,ok
1277.69842,226318.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255201.0,90.0,nan,,ok
1277.69842,4674627.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9255274.0,90.0,nan,,ok
1277.69842,2655954.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000355.0,87.0,nan,,ok
1277.69842,329615.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9253856.0,90.0,nan,,ok
1277.69842,71276.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9254463.0,90.0,nan,,ok
1277.69842,137241.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256731.0,90.0,nan,,ok
1277.69842,3849998.0,,resource_stalls.any:u,resource_stalls.any,8255260.0,80.0,nan,,ok
1287.9519930000001,17312181.0,,inst_retired.any:u,inst_retired.any,9250773.0,90.0,nan,,ok
1287.9519930000001,28832388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9253350.0,90.0,nan,,ok
1287.9519930000001,3386633.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9252494.0,90.0,nan,,ok
1287.9519930000001,227161.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9254776.0,90.0,nan,,ok
1287.9519930000001,4536771.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9255500.0,90.0,nan,,ok
1287.9519930000001,2290991.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9058742.0,88.0,nan,,ok
1287.9519930000001,356013.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9193600.0,89.0,nan,,ok
1287.9519930000001,66808.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9255205.0,90.0,nan,,ok
1287.9519930000001,145926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9255717.0,90.0,nan,,ok
1287.9519930000001,3808274.0,,resource_stalls.any:u,resource_stalls.any,8255138.0,80.0,nan,,ok
1298.214005,26788815.0,,inst_retired.any:u,inst_retired.any,9263306.0,90.0,nan,,ok
1298.214005,27319877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9260053.0,90.0,nan,,ok
1298.214005,5122411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9260700.0,90.0,nan,,ok
1298.214005,165382.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9258646.0,90.0,nan,,ok
1298.214005,8019365.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9258958.0,90.0,nan,,ok
1298.214005,3811787.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9259030.0,90.0,nan,,ok
1298.214005,197578.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998149.0,87.0,nan,,ok
1298.214005,59439.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9258989.0,90.0,nan,,ok
1298.214005,108616.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257469.0,90.0,nan,,ok
1298.214005,7453821.0,,resource_stalls.any:u,resource_stalls.any,8260640.0,80.0,nan,,ok
1308.464676,18091050.0,,inst_retired.any:u,inst_retired.any,9251266.0,90.0,nan,,ok
1308.464676,29163449.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9251263.0,90.0,nan,,ok
1308.464676,2998115.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9251587.0,90.0,nan,,ok
1308.464676,225358.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9250714.0,90.0,nan,,ok
1308.464676,5241773.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9250963.0,90.0,nan,,ok
1308.464676,2677461.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9250161.0,90.0,nan,,ok
1308.464676,317387.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000659.0,87.0,nan,,ok
1308.464676,72169.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9249661.0,90.0,nan,,ok
1308.464676,135739.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9249411.0,90.0,nan,,ok
1308.464676,5178670.0,,resource_stalls.any:u,resource_stalls.any,8250662.0,80.0,nan,,ok
1318.7167749999999,16014174.0,,inst_retired.any:u,inst_retired.any,9249435.0,90.0,nan,,ok
1318.7167749999999,29274786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9248282.0,90.0,nan,,ok
1318.7167749999999,3028931.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9247370.0,90.0,nan,,ok
1318.7167749999999,213510.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249229.0,90.0,nan,,ok
1318.7167749999999,4398783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9246881.0,90.0,nan,,ok
1318.7167749999999,2038539.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9247334.0,90.0,nan,,ok
1318.7167749999999,355480.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9000172.0,87.0,nan,,ok
1318.7167749999999,80762.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247133.0,90.0,nan,,ok
1318.7167749999999,138265.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9248445.0,90.0,nan,,ok
1318.7167749999999,4776082.0,,resource_stalls.any:u,resource_stalls.any,8247370.0,80.0,nan,,ok
1328.955608,6499505.0,,inst_retired.any:u,inst_retired.any,7931943.0,88.0,nan,,ok
1328.955608,12505372.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8054443.0,100.0,nan,,ok
1328.955608,1319216.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8752737.0,98.0,nan,,ok
1328.955608,121502.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7653527.0,88.0,nan,,ok
1328.955608,2200572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7894211.0,88.0,nan,,ok
1328.955608,1132732.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7834126.0,88.0,nan,,ok
1328.955608,163872.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8658347.0,97.0,nan,,ok
1328.955608,42759.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7900205.0,88.0,nan,,ok
1328.955608,54661.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7835461.0,87.0,nan,,ok
1328.955608,1932703.0,,resource_stalls.any:u,resource_stalls.any,6798239.0,77.0,nan,,ok
1339.201948,2113692.0,,inst_retired.any:u,inst_retired.any,8805696.0,89.0,nan,,ok
1339.201948,1660388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7254172.0,78.0,nan,,ok
1339.201948,355913.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7805871.0,79.0,nan,,ok
1339.201948,20849.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9501443.0,100.0,nan,,ok
1339.201948,515928.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9802219.0,100.0,nan,,ok
1339.201948,221346.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9802087.0,100.0,nan,,ok
1339.201948,21183.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8859287.0,90.0,nan,,ok
1339.201948,10560.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8802202.0,89.0,nan,,ok
1339.201948,9020.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8799301.0,89.0,nan,,ok
1339.201948,390136.0,,resource_stalls.any:u,resource_stalls.any,7801833.0,79.0,nan,,ok
1349.413033,6433476.0,,inst_retired.any:u,inst_retired.any,6510879.0,100.0,nan,,ok
1349.413033,5386525.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6121511.0,94.0,nan,,ok
1349.413033,485303.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4066790.0,62.0,nan,,ok
1349.413033,33999.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4442487.0,70.0,nan,,ok
1349.413033,1908077.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4878792.0,78.0,nan,,ok
1349.413033,629054.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6497416.0,100.0,nan,,ok
1349.413033,29033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6495020.0,100.0,nan,,ok
1349.413033,13859.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6492403.0,100.0,nan,,ok
1349.413033,14153.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6490001.0,100.0,nan,,ok
1349.413033,785256.0,,resource_stalls.any:u,resource_stalls.any,6487599.0,100.0,nan,,ok
1359.614139,1024621.0,,inst_retired.any:u,inst_retired.any,5359855.0,100.0,nan,,ok
1359.614139,2671281.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5364471.0,100.0,nan,,ok
1359.614139,226566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5367459.0,100.0,nan,,ok
1359.614139,13412.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5370052.0,100.0,nan,,ok
1359.614139,261328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3381836.0,62.0,nan,,ok
1359.614139,134511.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3551518.0,66.0,nan,,ok
1359.614139,18099.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3814941.0,84.0,nan,,ok
1359.614139,9958.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5379966.0,100.0,nan,,ok
1359.614139,9502.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5382619.0,100.0,nan,,ok
1359.614139,399484.0,,resource_stalls.any:u,resource_stalls.any,5385150.0,100.0,nan,,ok
1369.835683,2111670.0,,inst_retired.any:u,inst_retired.any,6375070.0,100.0,nan,,ok
1369.835683,3987843.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6370454.0,100.0,nan,,ok
1369.835683,456075.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6367466.0,100.0,nan,,ok
1369.835683,22546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6364873.0,100.0,nan,,ok
1369.835683,544295.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6362078.0,100.0,nan,,ok
1369.835683,228705.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3203240.0,50.0,nan,,ok
1369.835683,27147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4094364.0,70.0,nan,,ok
1369.835683,14598.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5416832.0,91.0,nan,,ok
1369.835683,12545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6352306.0,100.0,nan,,ok
1369.835683,635678.0,,resource_stalls.any:u,resource_stalls.any,6349775.0,100.0,nan,,ok
1380.0522079999998,1932442.0,,inst_retired.any:u,inst_retired.any,6011785.0,100.0,nan,,ok
1380.0522079999998,3647862.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6015933.0,100.0,nan,,ok
1380.0522079999998,399864.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6018351.0,100.0,nan,,ok
1380.0522079999998,20698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6020912.0,100.0,nan,,ok
1380.0522079999998,522145.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6023453.0,100.0,nan,,ok
1380.0522079999998,198708.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6025940.0,100.0,nan,,ok
1380.0522079999998,30249.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2764116.0,45.0,nan,,ok
1380.0522079999998,13363.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4193880.0,76.0,nan,,ok
1380.0522079999998,7764.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5103616.0,100.0,nan,,ok
1380.0522079999998,477366.0,,resource_stalls.any:u,resource_stalls.any,6035685.0,100.0,nan,,ok
1390.2722979999999,2463028.0,,inst_retired.any:u,inst_retired.any,7277871.0,94.0,nan,,ok
1390.2722979999999,4214985.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7682410.0,100.0,nan,,ok
1390.2722979999999,538878.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7679992.0,100.0,nan,,ok
1390.2722979999999,27073.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7677431.0,100.0,nan,,ok
1390.2722979999999,628780.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7674890.0,100.0,nan,,ok
1390.2722979999999,255954.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7672403.0,100.0,nan,,ok
1390.2722979999999,35678.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7670000.0,100.0,nan,,ok
1390.2722979999999,8414.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4431292.0,57.0,nan,,ok
1390.2722979999999,15804.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4958627.0,66.0,nan,,ok
1390.2722979999999,376528.0,,resource_stalls.any:u,resource_stalls.any,5937813.0,80.0,nan,,ok
1400.4841370000001,592235.0,,inst_retired.any:u,inst_retired.any,4975365.0,100.0,nan,,ok
1400.4841370000001,1904091.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5182380.0,100.0,nan,,ok
1400.4841370000001,129767.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5185249.0,100.0,nan,,ok
1400.4841370000001,8427.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5187817.0,100.0,nan,,ok
1400.4841370000001,186170.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5190418.0,100.0,nan,,ok
1400.4841370000001,57662.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5193651.0,100.0,nan,,ok
1400.4841370000001,16128.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5197212.0,100.0,nan,,ok
1400.4841370000001,7793.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3339887.0,64.0,nan,,ok
1400.4841370000001,4133.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2729882.0,58.0,nan,,ok
1400.4841370000001,153284.0,,resource_stalls.any:u,resource_stalls.any,4336101.0,89.0,nan,,ok
1410.708144,997545.0,,inst_retired.any:u,inst_retired.any,5550822.0,84.0,nan,,ok
1410.708144,2913339.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3619834.0,55.0,nan,,ok
1410.708144,294533.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6169349.0,100.0,nan,,ok
1410.708144,17131.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6550332.0,100.0,nan,,ok
1410.708144,389779.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6550289.0,100.0,nan,,ok
1410.708144,131525.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6549861.0,100.0,nan,,ok
1410.708144,27006.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6548892.0,100.0,nan,,ok
1410.708144,10100.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5909168.0,95.0,nan,,ok
1410.708144,12240.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5969408.0,93.0,nan,,ok
1410.708144,165710.0,,resource_stalls.any:u,resource_stalls.any,4548804.0,69.0,nan,,ok
1420.9228249999999,4262352.0,,inst_retired.any:u,inst_retired.any,8045998.0,100.0,nan,,ok
1420.9228249999999,5441347.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6926196.0,85.0,nan,,ok
1420.9228249999999,1028017.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5196242.0,66.0,nan,,ok
1420.9228249999999,46655.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6170216.0,76.0,nan,,ok
1420.9228249999999,1133479.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7040531.0,87.0,nan,,ok
1420.9228249999999,337743.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7060705.0,87.0,nan,,ok
1420.9228249999999,53490.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7906772.0,98.0,nan,,ok
1420.9228249999999,17836.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8061823.0,100.0,nan,,ok
1420.9228249999999,31448.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8062005.0,100.0,nan,,ok
1420.9228249999999,941377.0,,resource_stalls.any:u,resource_stalls.any,8061830.0,100.0,nan,,ok
1431.166068,627237.0,,inst_retired.any:u,inst_retired.any,4432565.0,100.0,nan,,ok
1431.166068,1895580.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4418348.0,100.0,nan,,ok
1431.166068,144434.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4252037.0,100.0,nan,,ok
1431.166068,8857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4417586.0,100.0,nan,,ok
1431.166068,190198.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3642557.0,82.0,nan,,ok
1431.166068,36818.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3700849.0,83.0,nan,,ok
1431.166068,13813.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1652210.0,61.0,nan,,ok
1431.166068,7430.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4416652.0,100.0,nan,,ok
1431.166068,5135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4416644.0,100.0,nan,,ok
1431.166068,223072.0,,resource_stalls.any:u,resource_stalls.any,4417254.0,100.0,nan,,ok
1441.402571,1319642.0,,inst_retired.any:u,inst_retired.any,7615355.0,100.0,nan,,ok
1441.402571,3215182.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7614424.0,100.0,nan,,ok
1441.402571,285307.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7614909.0,100.0,nan,,ok
1441.402571,16334.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7614827.0,100.0,nan,,ok
1441.402571,375447.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7615353.0,100.0,nan,,ok
1441.402571,131711.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5465140.0,71.0,nan,,ok
1441.402571,23090.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3646475.0,54.0,nan,,ok
1441.402571,12756.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6617153.0,86.0,nan,,ok
1441.402571,10296.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7114743.0,93.0,nan,,ok
1441.402571,341377.0,,resource_stalls.any:u,resource_stalls.any,7616142.0,100.0,nan,,ok
1451.633715,17483302.0,,inst_retired.any:u,inst_retired.any,6529122.0,87.0,nan,,ok
1451.633715,9808954.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7370138.0,98.0,nan,,ok
1451.633715,2866579.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7448452.0,100.0,nan,,ok
1451.633715,29575.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7448883.0,100.0,nan,,ok
1451.633715,6917012.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7449278.0,100.0,nan,,ok
1451.633715,947040.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6598989.0,88.0,nan,,ok
1451.633715,43865.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4494136.0,60.0,nan,,ok
1451.633715,11080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6449773.0,86.0,nan,,ok
1451.633715,21808.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6807278.0,91.0,nan,,ok
1451.633715,3318313.0,,resource_stalls.any:u,resource_stalls.any,5531912.0,74.0,nan,,ok
1461.881857,19796691.0,,inst_retired.any:u,inst_retired.any,5907126.0,74.0,nan,,ok
1461.881857,16285041.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7505582.0,94.0,nan,,ok
1461.881857,3724825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7955711.0,100.0,nan,,ok
1461.881857,47018.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7955500.0,100.0,nan,,ok
1461.881857,6039512.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7955691.0,100.0,nan,,ok
1461.881857,4072820.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7955878.0,100.0,nan,,ok
1461.881857,32758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7686333.0,96.0,nan,,ok
1461.881857,23313.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6957086.0,87.0,nan,,ok
1461.881857,2193.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5753819.0,72.0,nan,,ok
1461.881857,5903247.0,,resource_stalls.any:u,resource_stalls.any,3914784.0,49.0,nan,,ok
1472.14034,53347809.0,,inst_retired.any:u,inst_retired.any,9024772.0,88.0,nan,,ok
1472.14034,30773625.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9238976.0,90.0,nan,,ok
1472.14034,3459603.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9241865.0,90.0,nan,,ok
1472.14034,93034.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9252920.0,90.0,nan,,ok
1472.14034,18263392.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9241691.0,90.0,nan,,ok
1472.14034,7146677.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9239560.0,90.0,nan,,ok
1472.14034,2847.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9239426.0,90.0,nan,,ok
1472.14034,2728.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9240449.0,90.0,nan,,ok
1472.14034,2700.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9240358.0,90.0,nan,,ok
1472.14034,13090366.0,,resource_stalls.any:u,resource_stalls.any,7988352.0,78.0,nan,,ok
1482.378325,52106310.0,,inst_retired.any:u,inst_retired.any,8957043.0,87.0,nan,,ok
1482.378325,30933877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9198083.0,90.0,nan,,ok
1482.378325,3404277.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9196893.0,90.0,nan,,ok
1482.378325,62335.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9196590.0,90.0,nan,,ok
1482.378325,18730717.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9197584.0,90.0,nan,,ok
1482.378325,8485447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9195593.0,90.0,nan,,ok
1482.378325,5787.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9196822.0,90.0,nan,,ok
1482.378325,5197.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9238569.0,90.0,nan,,ok
1482.378325,5445.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9198619.0,90.0,nan,,ok
1482.378325,14055371.0,,resource_stalls.any:u,resource_stalls.any,7956654.0,78.0,nan,,ok
1492.6135009999998,48178171.0,,inst_retired.any:u,inst_retired.any,8943481.0,94.0,nan,,ok
1492.6135009999998,27525380.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7552856.0,79.0,nan,,ok
1492.6135009999998,3909283.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7995776.0,84.0,nan,,ok
1492.6135009999998,76022.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8474782.0,89.0,nan,,ok
1492.6135009999998,17001604.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8471929.0,89.0,nan,,ok
1492.6135009999998,7813016.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8468480.0,89.0,nan,,ok
1492.6135009999998,14922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8466169.0,89.0,nan,,ok
1492.6135009999998,4888.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8462424.0,89.0,nan,,ok
1492.6135009999998,9132.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8929743.0,100.0,nan,,ok
1492.6135009999998,10798495.0,,resource_stalls.any:u,resource_stalls.any,8943481.0,94.0,nan,,ok
1502.836857,1518545.0,,inst_retired.any:u,inst_retired.any,6586976.0,100.0,nan,,ok
1502.836857,1826550.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4151948.0,62.0,nan,,ok
1502.836857,328400.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5965133.0,94.0,nan,,ok
1502.836857,8797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5596557.0,84.0,nan,,ok
1502.836857,578048.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5599301.0,84.0,nan,,ok
1502.836857,174840.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5958856.0,90.0,nan,,ok
1502.836857,19600.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6381384.0,99.0,nan,,ok
1502.836857,10849.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6134617.0,100.0,nan,,ok
1502.836857,11476.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6493491.0,98.0,nan,,ok
1502.836857,421117.0,,resource_stalls.any:u,resource_stalls.any,6540643.0,100.0,nan,,ok
1510.705205,1994455.0,,inst_retired.any:u,inst_retired.any,5160994.0,100.0,nan,,ok
1510.705205,1205802.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1877925.0,36.0,nan,,ok
1510.705205,549509.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3276685.0,74.0,nan,,ok
1510.705205,17595.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5151842.0,100.0,nan,,ok
1510.705205,554222.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5148947.0,100.0,nan,,ok
1510.705205,227578.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5146479.0,100.0,nan,,ok
1510.705205,26837.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5143750.0,100.0,nan,,ok
1510.705205,11196.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5141250.0,100.0,nan,,ok
