timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1291.2727129999998,437131.0,,resource_stalls.any:u,resource_stalls.any,5409579.0,79.0,nan,,ok
1301.548581,4972089.0,,inst_retired.any:u,inst_retired.any,9210403.0,100.0,nan,,ok
1301.548581,6095847.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9211070.0,100.0,nan,,ok
1301.548581,1036723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7575430.0,82.0,nan,,ok
1301.548581,49215.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6057537.0,65.0,nan,,ok
1301.548581,924319.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5948046.0,82.0,nan,,ok
1301.548581,503463.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8321389.0,90.0,nan,,ok
1301.548581,56292.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8932218.0,100.0,nan,,ok
1301.548581,4634.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9208899.0,100.0,nan,,ok
1301.548581,22986.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9209343.0,100.0,nan,,ok
1301.548581,483466.0,,resource_stalls.any:u,resource_stalls.any,9209971.0,100.0,nan,,ok
1311.826443,3815017.0,,inst_retired.any:u,inst_retired.any,8557386.0,100.0,nan,,ok
1311.826443,5068090.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8556675.0,100.0,nan,,ok
1311.826443,839414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8556289.0,100.0,nan,,ok
1311.826443,36779.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8555756.0,100.0,nan,,ok
1311.826443,761649.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7604561.0,88.0,nan,,ok
1311.826443,364139.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6140359.0,71.0,nan,,ok
1311.826443,45546.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5808178.0,67.0,nan,,ok
1311.826443,11134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6570362.0,82.0,nan,,ok
1311.826443,15779.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8083473.0,100.0,nan,,ok
1311.826443,429354.0,,resource_stalls.any:u,resource_stalls.any,8550421.0,100.0,nan,,ok
1322.092257,5387064.0,,inst_retired.any:u,inst_retired.any,8879716.0,100.0,nan,,ok
1322.092257,6225760.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8880534.0,100.0,nan,,ok
1322.092257,1227288.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8881375.0,100.0,nan,,ok
1322.092257,46612.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8882464.0,100.0,nan,,ok
1322.092257,1284089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8882607.0,100.0,nan,,ok
1322.092257,525131.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7176713.0,80.0,nan,,ok
1322.092257,44425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6261268.0,70.0,nan,,ok
1322.092257,10658.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6278930.0,74.0,nan,,ok
1322.092257,18039.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7111525.0,89.0,nan,,ok
1322.092257,515481.0,,resource_stalls.any:u,resource_stalls.any,8708249.0,100.0,nan,,ok
1332.782699,9038597.0,,inst_retired.any:u,inst_retired.any,7412326.0,82.0,nan,,ok
1332.782699,8468472.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8281491.0,92.0,nan,,ok
1332.782699,2020642.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8292008.0,92.0,nan,,ok
1332.782699,66919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8976653.0,100.0,nan,,ok
1332.782699,2083311.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8973112.0,100.0,nan,,ok
1332.782699,1068825.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8969520.0,100.0,nan,,ok
1332.782699,52758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8965936.0,100.0,nan,,ok
1332.782699,8486.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6964835.0,77.0,nan,,ok
1332.782699,21625.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6195828.0,69.0,nan,,ok
1332.782699,601826.0,,resource_stalls.any:u,resource_stalls.any,6146310.0,76.0,nan,,ok
1343.039376,2884335.0,,inst_retired.any:u,inst_retired.any,7602838.0,89.0,nan,,ok
1343.039376,4844137.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6082968.0,71.0,nan,,ok
1343.039376,674900.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6381766.0,76.0,nan,,ok
1343.039376,30832.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6266291.0,84.0,nan,,ok
1343.039376,779527.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7651488.0,89.0,nan,,ok
1343.039376,244233.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8509009.0,100.0,nan,,ok
1343.039376,43649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8541960.0,100.0,nan,,ok
1343.039376,11481.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8546107.0,100.0,nan,,ok
1343.039376,21614.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8550029.0,100.0,nan,,ok
1343.039376,541371.0,,resource_stalls.any:u,resource_stalls.any,7667306.0,89.0,nan,,ok
1353.346469,6602046.0,,inst_retired.any:u,inst_retired.any,8945912.0,89.0,nan,,ok
1353.346469,7265504.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9948917.0,100.0,nan,,ok
1353.346469,1383172.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9950111.0,100.0,nan,,ok
1353.346469,55864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8746605.0,87.0,nan,,ok
1353.346469,1557669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8255470.0,82.0,nan,,ok
1353.346469,690877.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7928931.0,89.0,nan,,ok
1353.346469,89042.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8923402.0,89.0,nan,,ok
1353.346469,14404.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8928246.0,89.0,nan,,ok
1353.346469,56581.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8922580.0,89.0,nan,,ok
1353.346469,1313489.0,,resource_stalls.any:u,resource_stalls.any,7880833.0,79.0,nan,,ok
1363.634108,4639591.0,,inst_retired.any:u,inst_retired.any,9226705.0,89.0,nan,,ok
1363.634108,6370914.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9360273.0,90.0,nan,,ok
1363.634108,946315.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9165349.0,88.0,nan,,ok
1363.634108,62943.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9417884.0,90.0,nan,,ok
1363.634108,905089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9282322.0,89.0,nan,,ok
1363.634108,620217.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9367961.0,90.0,nan,,ok
1363.634108,49742.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9368175.0,90.0,nan,,ok
1363.634108,29163.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9369186.0,90.0,nan,,ok
1363.634108,8807.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9372106.0,90.0,nan,,ok
1363.634108,1440788.0,,resource_stalls.any:u,resource_stalls.any,8227090.0,79.0,nan,,ok
1373.958993,10015223.0,,inst_retired.any:u,inst_retired.any,8981992.0,87.0,nan,,ok
1373.958993,12662352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9302491.0,90.0,nan,,ok
1373.958993,1789720.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9299542.0,90.0,nan,,ok
1373.958993,59365.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9305478.0,90.0,nan,,ok
1373.958993,2727116.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9325336.0,90.0,nan,,ok
1373.958993,1620392.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9311485.0,90.0,nan,,ok
1373.958993,59189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9313927.0,90.0,nan,,ok
1373.958993,27021.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9315061.0,90.0,nan,,ok
1373.958993,18507.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9315571.0,90.0,nan,,ok
1373.958993,1998751.0,,resource_stalls.any:u,resource_stalls.any,7982801.0,77.0,nan,,ok
1384.290984,10233199.0,,inst_retired.any:u,inst_retired.any,9906843.0,98.0,nan,,ok
1384.290984,18268821.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9001705.0,89.0,nan,,ok
1384.290984,1892093.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9037488.0,90.0,nan,,ok
1384.290984,75391.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8964995.0,89.0,nan,,ok
1384.290984,3195683.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8763227.0,87.0,nan,,ok
1384.290984,1956284.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8546867.0,85.0,nan,,ok
1384.290984,216950.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8983562.0,89.0,nan,,ok
1384.290984,41814.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8976640.0,89.0,nan,,ok
1384.290984,83123.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8967732.0,89.0,nan,,ok
1384.290984,2972551.0,,resource_stalls.any:u,resource_stalls.any,8736327.0,87.0,nan,,ok
1394.596903,19220198.0,,inst_retired.any:u,inst_retired.any,9439806.0,79.0,nan,,ok
1394.596903,23549001.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9304754.0,77.0,nan,,ok
1394.596903,3476599.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8990007.0,74.0,nan,,ok
1394.596903,177499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9917123.0,82.0,nan,,ok
1394.596903,5327302.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11218813.0,93.0,nan,,ok
1394.596903,2791991.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12039310.0,100.0,nan,,ok
1394.596903,266118.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12059232.0,100.0,nan,,ok
1394.596903,44807.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12077676.0,100.0,nan,,ok
1394.596903,91908.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12097295.0,100.0,nan,,ok
1394.596903,3185445.0,,resource_stalls.any:u,resource_stalls.any,8659420.0,71.0,nan,,ok
1404.9476160000002,30124232.0,,inst_retired.any:u,inst_retired.any,15184482.0,91.0,nan,,ok
1404.9476160000002,41048990.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15231202.0,91.0,nan,,ok
1404.9476160000002,5749156.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15679865.0,93.0,nan,,ok
1404.9476160000002,321577.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15256508.0,91.0,nan,,ok
1404.9476160000002,9276308.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14352122.0,86.0,nan,,ok
1404.9476160000002,4642844.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14746727.0,88.0,nan,,ok
1404.9476160000002,500564.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15005001.0,89.0,nan,,ok
1404.9476160000002,46445.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14796078.0,88.0,nan,,ok
1404.9476160000002,191540.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15143955.0,90.0,nan,,ok
1404.9476160000002,5267396.0,,resource_stalls.any:u,resource_stalls.any,13208917.0,79.0,nan,,ok
1415.298932,23091519.0,,inst_retired.any:u,inst_retired.any,13583969.0,87.0,nan,,ok
1415.298932,37998449.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13354731.0,85.0,nan,,ok
1415.298932,4626387.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13455228.0,86.0,nan,,ok
1415.298932,335544.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13335350.0,85.0,nan,,ok
1415.298932,7579947.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14732982.0,94.0,nan,,ok
1415.298932,3809905.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14579832.0,93.0,nan,,ok
1415.298932,614484.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13660858.0,87.0,nan,,ok
1415.298932,24759.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14582277.0,93.0,nan,,ok
1415.298932,274675.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14448036.0,92.0,nan,,ok
1415.298932,4371909.0,,resource_stalls.any:u,resource_stalls.any,12561463.0,80.0,nan,,ok
1425.649114,45481209.0,,inst_retired.any:u,inst_retired.any,20439151.0,91.0,nan,,ok
1425.649114,55884085.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19859722.0,88.0,nan,,ok
1425.649114,9015717.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19354148.0,86.0,nan,,ok
1425.649114,613779.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21322622.0,95.0,nan,,ok
1425.649114,14704085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20984087.0,93.0,nan,,ok
1425.649114,6778135.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19743553.0,88.0,nan,,ok
1425.649114,484617.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19649518.0,87.0,nan,,ok
1425.649114,32778.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19640122.0,87.0,nan,,ok
1425.649114,174160.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20433249.0,91.0,nan,,ok
1425.649114,5769417.0,,resource_stalls.any:u,resource_stalls.any,18457557.0,82.0,nan,,ok
1436.004308,45517512.0,,inst_retired.any:u,inst_retired.any,23408246.0,92.0,nan,,ok
1436.004308,58098382.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23425237.0,92.0,nan,,ok
1436.004308,9057509.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22953171.0,90.0,nan,,ok
1436.004308,585180.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22063187.0,86.0,nan,,ok
1436.004308,13646432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22516465.0,88.0,nan,,ok
1436.004308,6142285.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22410838.0,88.0,nan,,ok
1436.004308,667401.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22438252.0,88.0,nan,,ok
1436.004308,63216.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22918162.0,90.0,nan,,ok
1436.004308,247541.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23153735.0,91.0,nan,,ok
1436.004308,5843808.0,,resource_stalls.any:u,resource_stalls.any,21428878.0,84.0,nan,,ok
1446.354615,50877148.0,,inst_retired.any:u,inst_retired.any,22557518.0,88.0,nan,,ok
1446.354615,57727871.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23144820.0,90.0,nan,,ok
1446.354615,9589613.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22496729.0,87.0,nan,,ok
1446.354615,591454.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23239222.0,90.0,nan,,ok
1446.354615,16317314.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23271342.0,90.0,nan,,ok
1446.354615,7132244.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23627946.0,92.0,nan,,ok
1446.354615,720672.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,23635276.0,92.0,nan,,ok
1446.354615,45578.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,23624503.0,92.0,nan,,ok
1446.354615,340262.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23015180.0,89.0,nan,,ok
1446.354615,8953965.0,,resource_stalls.any:u,resource_stalls.any,18878823.0,73.0,nan,,ok
1456.715113,40341059.0,,inst_retired.any:u,inst_retired.any,19424024.0,95.0,nan,,ok
1456.715113,48221587.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19398604.0,95.0,nan,,ok
1456.715113,8303986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18699225.0,91.0,nan,,ok
1456.715113,451949.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18060526.0,88.0,nan,,ok
1456.715113,10982729.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15763748.0,77.0,nan,,ok
1456.715113,5330572.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17099427.0,84.0,nan,,ok
1456.715113,792416.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17001750.0,83.0,nan,,ok
1456.715113,41345.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18866298.0,93.0,nan,,ok
1456.715113,287453.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19223315.0,95.0,nan,,ok
1456.715113,5021541.0,,resource_stalls.any:u,resource_stalls.any,18198397.0,90.0,nan,,ok
1467.032745,31041970.0,,inst_retired.any:u,inst_retired.any,15824995.0,92.0,nan,,ok
1467.032745,42312193.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16211731.0,94.0,nan,,ok
1467.032745,6206228.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16227212.0,94.0,nan,,ok
1467.032745,371267.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16268884.0,94.0,nan,,ok
1467.032745,9264170.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15960120.0,92.0,nan,,ok
1467.032745,4702355.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16239148.0,94.0,nan,,ok
1467.032745,675751.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15501091.0,89.0,nan,,ok
1467.032745,39070.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15199083.0,87.0,nan,,ok
1467.032745,271697.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13557046.0,78.0,nan,,ok
1467.032745,4988611.0,,resource_stalls.any:u,resource_stalls.any,12920178.0,74.0,nan,,ok
1477.362789,36720855.0,,inst_retired.any:u,inst_retired.any,18700348.0,90.0,nan,,ok
1477.362789,49006654.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17819541.0,85.0,nan,,ok
1477.362789,7094921.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17404136.0,83.0,nan,,ok
1477.362789,508679.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17624604.0,85.0,nan,,ok
1477.362789,10767080.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18200095.0,87.0,nan,,ok
1477.362789,5050068.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18132549.0,87.0,nan,,ok
1477.362789,695866.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19373227.0,93.0,nan,,ok
1477.362789,51220.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19725318.0,95.0,nan,,ok
1477.362789,258666.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19749049.0,95.0,nan,,ok
1477.362789,5472479.0,,resource_stalls.any:u,resource_stalls.any,17736418.0,85.0,nan,,ok
1487.66857,35151423.0,,inst_retired.any:u,inst_retired.any,13402062.0,81.0,nan,,ok
1487.66857,38528084.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14859862.0,90.0,nan,,ok
1487.66857,6620134.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15446282.0,93.0,nan,,ok
1487.66857,350375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15479856.0,93.0,nan,,ok
1487.66857,11979381.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15480904.0,93.0,nan,,ok
1487.66857,4597624.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14826136.0,89.0,nan,,ok
1487.66857,476936.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14699714.0,89.0,nan,,ok
1487.66857,25657.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15021586.0,91.0,nan,,ok
1487.66857,177088.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14695545.0,89.0,nan,,ok
1487.66857,3387690.0,,resource_stalls.any:u,resource_stalls.any,11439006.0,69.0,nan,,ok
1497.9919450000002,44065982.0,,inst_retired.any:u,inst_retired.any,18913058.0,94.0,nan,,ok
1497.9919450000002,46852348.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18516883.0,93.0,nan,,ok
1497.9919450000002,9325972.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17889926.0,89.0,nan,,ok
1497.9919450000002,432940.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18152283.0,91.0,nan,,ok
1497.9919450000002,13335937.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17864225.0,89.0,nan,,ok
1497.9919450000002,6364171.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17540499.0,88.0,nan,,ok
1497.9919450000002,493810.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17563000.0,88.0,nan,,ok
1497.9919450000002,46475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16783322.0,84.0,nan,,ok
1497.9919450000002,236361.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16914026.0,85.0,nan,,ok
1497.9919450000002,6345146.0,,resource_stalls.any:u,resource_stalls.any,17585171.0,88.0,nan,,ok
1508.3106619999999,31492102.0,,inst_retired.any:u,inst_retired.any,14365851.0,85.0,nan,,ok
1508.3106619999999,40259572.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14976925.0,89.0,nan,,ok
1508.3106619999999,6222398.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14279585.0,84.0,nan,,ok
1508.3106619999999,343711.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14805610.0,88.0,nan,,ok
1508.3106619999999,8748535.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15554633.0,92.0,nan,,ok
1508.3106619999999,4440008.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15783663.0,93.0,nan,,ok
1508.3106619999999,682697.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15611465.0,92.0,nan,,ok
1508.3106619999999,27661.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15835325.0,94.0,nan,,ok
1508.3106619999999,261978.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15378971.0,91.0,nan,,ok
1508.3106619999999,3943397.0,,resource_stalls.any:u,resource_stalls.any,12285867.0,73.0,nan,,ok
1518.600175,26199236.0,,inst_retired.any:u,inst_retired.any,12915080.0,91.0,nan,,ok
1518.600175,34205625.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13067690.0,92.0,nan,,ok
1518.600175,5123726.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13061894.0,92.0,nan,,ok
1518.600175,331646.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13077145.0,92.0,nan,,ok
1518.600175,7631598.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11726535.0,83.0,nan,,ok
1518.600175,3660778.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12188262.0,86.0,nan,,ok
1518.600175,499815.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11939305.0,84.0,nan,,ok
1518.600175,26115.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12681906.0,89.0,nan,,ok
1518.600175,197818.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13169257.0,92.0,nan,,ok
1518.600175,3514359.0,,resource_stalls.any:u,resource_stalls.any,11973064.0,84.0,nan,,ok
1528.97417,34263820.0,,inst_retired.any:u,inst_retired.any,14848585.0,86.0,nan,,ok
1528.97417,41602114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14762181.0,85.0,nan,,ok
1528.97417,6690553.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15221596.0,88.0,nan,,ok
1528.97417,366503.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15542262.0,90.0,nan,,ok
1528.97417,9495703.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16181227.0,94.0,nan,,ok
1528.97417,4917284.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16139793.0,94.0,nan,,ok
1528.97417,615934.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15795917.0,92.0,nan,,ok
1528.97417,33975.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15728232.0,92.0,nan,,ok
1528.97417,252663.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15095729.0,88.0,nan,,ok
1528.97417,4793128.0,,resource_stalls.any:u,resource_stalls.any,12709297.0,74.0,nan,,ok
1539.251754,29043911.0,,inst_retired.any:u,inst_retired.any,12630854.0,92.0,nan,,ok
1539.251754,33864386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12721021.0,92.0,nan,,ok
1539.251754,5683200.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12692480.0,92.0,nan,,ok
1539.251754,262250.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12359497.0,90.0,nan,,ok
1539.251754,8299962.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11712179.0,85.0,nan,,ok
1539.251754,4054263.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11799041.0,85.0,nan,,ok
1539.251754,361486.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11657585.0,84.0,nan,,ok
1539.251754,62100.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12478892.0,90.0,nan,,ok
1539.251754,178740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12725484.0,92.0,nan,,ok
1539.251754,5403219.0,,resource_stalls.any:u,resource_stalls.any,11635856.0,84.0,nan,,ok
1549.5170540000001,15855880.0,,inst_retired.any:u,inst_retired.any,10051331.0,89.0,nan,,ok
1549.5170540000001,26765528.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10263297.0,91.0,nan,,ok
1549.5170540000001,3052490.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10027900.0,89.0,nan,,ok
1549.5170540000001,219146.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10169976.0,91.0,nan,,ok
