timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1269.601794,191674.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9217508.0,90.0,nan,,ok
1269.601794,35678.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9216253.0,90.0,nan,,ok
1269.601794,93250.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9218772.0,90.0,nan,,ok
1269.601794,3504123.0,,resource_stalls.any:u,resource_stalls.any,8217156.0,80.0,nan,,ok
1279.8534610000002,23993360.0,,inst_retired.any:u,inst_retired.any,9251483.0,90.0,nan,,ok
1279.8534610000002,25761778.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9250707.0,90.0,nan,,ok
1279.8534610000002,4462946.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9252556.0,90.0,nan,,ok
1279.8534610000002,178247.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248029.0,90.0,nan,,ok
1279.8534610000002,6017109.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9000772.0,87.0,nan,,ok
1279.8534610000002,3054185.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9250231.0,90.0,nan,,ok
1279.8534610000002,190889.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9250883.0,90.0,nan,,ok
1279.8534610000002,72628.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9249568.0,90.0,nan,,ok
1279.8534610000002,86964.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250526.0,90.0,nan,,ok
1279.8534610000002,5045162.0,,resource_stalls.any:u,resource_stalls.any,8250903.0,80.0,nan,,ok
1290.095612,17717186.0,,inst_retired.any:u,inst_retired.any,9243094.0,90.0,nan,,ok
1290.095612,28439262.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9241914.0,90.0,nan,,ok
1290.095612,3489199.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9241327.0,90.0,nan,,ok
1290.095612,236130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9241932.0,90.0,nan,,ok
1290.095612,5047467.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9000202.0,87.0,nan,,ok
1290.095612,2546975.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9240599.0,90.0,nan,,ok
1290.095612,356287.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9243040.0,90.0,nan,,ok
1290.095612,64235.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9242950.0,90.0,nan,,ok
1290.095612,137540.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9242730.0,90.0,nan,,ok
1290.095612,4396398.0,,resource_stalls.any:u,resource_stalls.any,8241173.0,80.0,nan,,ok
1300.334725,16669510.0,,inst_retired.any:u,inst_retired.any,9239855.0,90.0,nan,,ok
1300.334725,27441638.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9239451.0,90.0,nan,,ok
1300.334725,3293579.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9241097.0,90.0,nan,,ok
1300.334725,210775.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9240148.0,90.0,nan,,ok
1300.334725,4655531.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8998965.0,87.0,nan,,ok
1300.334725,2409280.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9241960.0,90.0,nan,,ok
1300.334725,423647.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9242139.0,90.0,nan,,ok
1300.334725,45354.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9241000.0,90.0,nan,,ok
1300.334725,136592.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9241562.0,90.0,nan,,ok
1300.334725,2695789.0,,resource_stalls.any:u,resource_stalls.any,8243224.0,80.0,nan,,ok
1310.5798829999999,17374891.0,,inst_retired.any:u,inst_retired.any,9252763.0,90.0,nan,,ok
1310.5798829999999,28941652.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252706.0,90.0,nan,,ok
1310.5798829999999,3423756.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9250810.0,90.0,nan,,ok
1310.5798829999999,249731.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251601.0,90.0,nan,,ok
1310.5798829999999,5040364.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9032995.0,88.0,nan,,ok
1310.5798829999999,2478824.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9213402.0,89.0,nan,,ok
1310.5798829999999,386082.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9251345.0,90.0,nan,,ok
1310.5798829999999,64692.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251404.0,90.0,nan,,ok
1310.5798829999999,164017.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9247539.0,90.0,nan,,ok
1310.5798829999999,3670820.0,,resource_stalls.any:u,resource_stalls.any,8254648.0,80.0,nan,,ok
1320.828447,17400991.0,,inst_retired.any:u,inst_retired.any,9235143.0,90.0,nan,,ok
1320.828447,28750507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9239043.0,90.0,nan,,ok
1320.828447,3418936.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9236339.0,90.0,nan,,ok
1320.828447,239504.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9238299.0,90.0,nan,,ok
1320.828447,5147228.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9237279.0,90.0,nan,,ok
1320.828447,2489391.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000959.0,87.0,nan,,ok
1320.828447,319704.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9236509.0,90.0,nan,,ok
1320.828447,67060.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9236996.0,90.0,nan,,ok
1320.828447,129308.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9236681.0,90.0,nan,,ok
1320.828447,4266127.0,,resource_stalls.any:u,resource_stalls.any,8235561.0,80.0,nan,,ok
1331.066062,17095678.0,,inst_retired.any:u,inst_retired.any,9236842.0,90.0,nan,,ok
1331.066062,28636229.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9239991.0,90.0,nan,,ok
1331.066062,3383219.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9239245.0,90.0,nan,,ok
1331.066062,227894.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9238227.0,90.0,nan,,ok
1331.066062,5088208.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9239418.0,90.0,nan,,ok
1331.066062,2599723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8999492.0,87.0,nan,,ok
1331.066062,353743.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9238026.0,90.0,nan,,ok
1331.066062,63732.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9239338.0,90.0,nan,,ok
1331.066062,139350.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9237387.0,90.0,nan,,ok
1331.066062,4118242.0,,resource_stalls.any:u,resource_stalls.any,8237322.0,80.0,nan,,ok
1341.310553,20498262.0,,inst_retired.any:u,inst_retired.any,9244302.0,90.0,nan,,ok
1341.310553,29188627.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9246594.0,90.0,nan,,ok
1341.310553,4127935.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245371.0,90.0,nan,,ok
1341.310553,229894.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9245283.0,90.0,nan,,ok
1341.310553,5610326.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9246771.0,90.0,nan,,ok
1341.310553,2684911.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000115.0,87.0,nan,,ok
1341.310553,393469.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9247414.0,90.0,nan,,ok
1341.310553,55288.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9246797.0,90.0,nan,,ok
1341.310553,166805.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9247446.0,90.0,nan,,ok
1341.310553,4192439.0,,resource_stalls.any:u,resource_stalls.any,8247994.0,80.0,nan,,ok
1351.560931,28111016.0,,inst_retired.any:u,inst_retired.any,9248417.0,90.0,nan,,ok
1351.560931,27096752.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9247680.0,90.0,nan,,ok
1351.560931,5261563.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9247477.0,90.0,nan,,ok
1351.560931,169760.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9260310.0,90.0,nan,,ok
1351.560931,8355525.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9260853.0,90.0,nan,,ok
1351.560931,3607295.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9021435.0,87.0,nan,,ok
1351.560931,202284.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9236438.0,90.0,nan,,ok
1351.560931,78376.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9261401.0,90.0,nan,,ok
1351.560931,105953.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9259299.0,90.0,nan,,ok
1351.560931,6440330.0,,resource_stalls.any:u,resource_stalls.any,8261326.0,80.0,nan,,ok
1361.8165820000002,16881734.0,,inst_retired.any:u,inst_retired.any,9259189.0,90.0,nan,,ok
1361.8165820000002,29401704.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9260748.0,90.0,nan,,ok
1361.8165820000002,3227943.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9261168.0,90.0,nan,,ok
1361.8165820000002,245915.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9245382.0,90.0,nan,,ok
1361.8165820000002,4704478.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9248063.0,90.0,nan,,ok
1361.8165820000002,2540866.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249378.0,90.0,nan,,ok
1361.8165820000002,352706.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999213.0,87.0,nan,,ok
1361.8165820000002,76775.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247490.0,90.0,nan,,ok
1361.8165820000002,158918.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250058.0,90.0,nan,,ok
1361.8165820000002,4728453.0,,resource_stalls.any:u,resource_stalls.any,8249079.0,80.0,nan,,ok
1372.0723500000001,14853380.0,,inst_retired.any:u,inst_retired.any,9250794.0,90.0,nan,,ok
1372.0723500000001,29223332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9250478.0,90.0,nan,,ok
1372.0723500000001,2964604.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9250580.0,90.0,nan,,ok
1372.0723500000001,219632.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9250448.0,90.0,nan,,ok
1372.0723500000001,4264843.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9250928.0,90.0,nan,,ok
1372.0723500000001,2196663.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249758.0,90.0,nan,,ok
1372.0723500000001,323489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999663.0,87.0,nan,,ok
1372.0723500000001,82411.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9249907.0,90.0,nan,,ok
1372.0723500000001,128178.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9248169.0,90.0,nan,,ok
1372.0723500000001,4235307.0,,resource_stalls.any:u,resource_stalls.any,8249967.0,80.0,nan,,ok
1382.318655,745173.0,,inst_retired.any:u,inst_retired.any,8935661.0,100.0,nan,,ok
1382.318655,2261708.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8909004.0,100.0,nan,,ok
1382.318655,145179.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7827551.0,89.0,nan,,ok
1382.318655,16113.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7905040.0,88.0,nan,,ok
1382.318655,286422.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7929509.0,88.0,nan,,ok
1382.318655,120654.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7915011.0,88.0,nan,,ok
1382.318655,10155.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7433228.0,83.0,nan,,ok
1382.318655,8552.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7762459.0,88.0,nan,,ok
1382.318655,11589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7587447.0,88.0,nan,,ok
1382.318655,477466.0,,resource_stalls.any:u,resource_stalls.any,8149021.0,91.0,nan,,ok
1392.559988,7330411.0,,inst_retired.any:u,inst_retired.any,7530030.0,100.0,nan,,ok
1392.559988,6838241.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8374806.0,100.0,nan,,ok
1392.559988,1669061.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8374577.0,100.0,nan,,ok
1392.559988,44130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8374495.0,100.0,nan,,ok
1392.559988,1731102.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7425990.0,88.0,nan,,ok
1392.559988,1040328.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5516340.0,65.0,nan,,ok
1392.559988,31030.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5545313.0,71.0,nan,,ok
1392.559988,15360.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7726665.0,99.0,nan,,ok
1392.559988,15683.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8387282.0,100.0,nan,,ok
1392.559988,783331.0,,resource_stalls.any:u,resource_stalls.any,7313858.0,96.0,nan,,ok
1402.791676,1279150.0,,inst_retired.any:u,inst_retired.any,4235997.0,100.0,nan,,ok
1402.791676,2529140.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4236796.0,100.0,nan,,ok
1402.791676,278174.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4237104.0,100.0,nan,,ok
1402.791676,14380.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4237659.0,100.0,nan,,ok
1402.791676,326493.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4237771.0,100.0,nan,,ok
1402.791676,127278.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4237945.0,100.0,nan,,ok
1402.791676,22398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4223221.0,100.0,nan,,ok
1402.791676,10439.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3063857.0,75.0,nan,,ok
1402.791676,9970.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3494218.0,82.0,nan,,ok
1402.791676,231128.0,,resource_stalls.any:u,resource_stalls.any,1885562.0,44.0,nan,,ok
1413.020609,999486.0,,inst_retired.any:u,inst_retired.any,4416767.0,73.0,nan,,ok
1413.020609,2979978.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5312657.0,96.0,nan,,ok
1413.020609,292831.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6409432.0,100.0,nan,,ok
1413.020609,17621.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6406352.0,100.0,nan,,ok
1413.020609,380281.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6403775.0,100.0,nan,,ok
1413.020609,129001.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6401031.0,100.0,nan,,ok
1413.020609,25520.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6398295.0,100.0,nan,,ok
1413.020609,12565.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6395813.0,100.0,nan,,ok
1413.020609,10882.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6393049.0,100.0,nan,,ok
1413.020609,134389.0,,resource_stalls.any:u,resource_stalls.any,1099664.0,18.0,nan,,ok
1423.220818,1807056.0,,inst_retired.any:u,inst_retired.any,6367491.0,96.0,nan,,ok
1423.220818,3673723.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4153530.0,63.0,nan,,ok
1423.220818,409569.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4158844.0,69.0,nan,,ok
1423.220818,19467.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5046836.0,86.0,nan,,ok
1423.220818,532510.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6575567.0,100.0,nan,,ok
1423.220818,233820.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6575567.0,100.0,nan,,ok
1423.220818,27938.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6575567.0,100.0,nan,,ok
1423.220818,12326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6575567.0,100.0,nan,,ok
1423.220818,12098.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6575567.0,100.0,nan,,ok
1423.220818,555995.0,,resource_stalls.any:u,resource_stalls.any,6367491.0,96.0,nan,,ok
1433.420634,2919414.0,,inst_retired.any:u,inst_retired.any,7416166.0,100.0,nan,,ok
1433.420634,4882832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7420547.0,100.0,nan,,ok
1433.420634,616037.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7408630.0,99.0,nan,,ok
1433.420634,30675.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6719004.0,93.0,nan,,ok
1433.420634,659651.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5040086.0,67.0,nan,,ok
1433.420634,385979.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5166182.0,69.0,nan,,ok
1433.420634,29199.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5375906.0,89.0,nan,,ok
1433.420634,14963.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7434124.0,100.0,nan,,ok
1433.420634,14603.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7436856.0,100.0,nan,,ok
1433.420634,564734.0,,resource_stalls.any:u,resource_stalls.any,7439034.0,100.0,nan,,ok
1443.6009279999998,1046182.0,,inst_retired.any:u,inst_retired.any,6433306.0,99.0,nan,,ok
1443.6009279999998,2395965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6456375.0,100.0,nan,,ok
1443.6009279999998,224858.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6457495.0,100.0,nan,,ok
1443.6009279999998,12329.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6458115.0,100.0,nan,,ok
1443.6009279999998,319661.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6011837.0,93.0,nan,,ok
1443.6009279999998,116410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4903575.0,77.0,nan,,ok
1443.6009279999998,23390.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5248314.0,83.0,nan,,ok
1443.6009279999998,5096.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5459630.0,84.0,nan,,ok
1443.6009279999998,8405.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5479304.0,84.0,nan,,ok
1443.6009279999998,272891.0,,resource_stalls.any:u,resource_stalls.any,5184051.0,80.0,nan,,ok
1453.8326399999999,1462327.0,,inst_retired.any:u,inst_retired.any,4071550.0,80.0,nan,,ok
1453.8326399999999,2689356.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5034940.0,83.0,nan,,ok
1453.8326399999999,323852.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5492436.0,91.0,nan,,ok
1453.8326399999999,17911.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6028409.0,100.0,nan,,ok
1453.8326399999999,431611.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6025866.0,100.0,nan,,ok
1453.8326399999999,150301.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6023253.0,100.0,nan,,ok
1453.8326399999999,26925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6020447.0,100.0,nan,,ok
1453.8326399999999,9312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6017732.0,100.0,nan,,ok
1453.8326399999999,11676.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5910648.0,98.0,nan,,ok
1453.8326399999999,488186.0,,resource_stalls.any:u,resource_stalls.any,1643204.0,29.0,nan,,ok
1464.0440059999999,716406.0,,inst_retired.any:u,inst_retired.any,5268834.0,100.0,nan,,ok
1464.0440059999999,2235085.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5273923.0,100.0,nan,,ok
1464.0440059999999,159094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4895468.0,92.0,nan,,ok
1464.0440059999999,7782.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2744033.0,51.0,nan,,ok
1464.0440059999999,193119.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3443811.0,72.0,nan,,ok
1464.0440059999999,71297.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5285754.0,100.0,nan,,ok
1464.0440059999999,19060.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5289112.0,100.0,nan,,ok
1464.0440059999999,8666.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5293093.0,100.0,nan,,ok
1464.0440059999999,7159.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5295594.0,100.0,nan,,ok
1464.0440059999999,183970.0,,resource_stalls.any:u,resource_stalls.any,4771981.0,98.0,nan,,ok
1474.273647,4037514.0,,inst_retired.any:u,inst_retired.any,7279374.0,100.0,nan,,ok
1474.273647,4936490.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7274285.0,100.0,nan,,ok
1474.273647,826142.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7271206.0,100.0,nan,,ok
1474.273647,40197.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6704948.0,92.0,nan,,ok
1474.273647,1062224.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5740599.0,79.0,nan,,ok
1474.273647,334521.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5331796.0,73.0,nan,,ok
1474.273647,51292.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5526527.0,76.0,nan,,ok
1474.273647,15881.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6253976.0,86.0,nan,,ok
1474.273647,30958.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6739914.0,92.0,nan,,ok
1474.273647,855748.0,,resource_stalls.any:u,resource_stalls.any,7249644.0,100.0,nan,,ok
1484.4934890000002,266903.0,,inst_retired.any:u,inst_retired.any,3305846.0,61.0,nan,,ok
1484.4934890000002,2700988.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3603760.0,69.0,nan,,ok
1484.4934890000002,202821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5272077.0,100.0,nan,,ok
1484.4934890000002,12510.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5407474.0,100.0,nan,,ok
1484.4934890000002,271544.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5193480.0,100.0,nan,,ok
1484.4934890000002,88818.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5407474.0,100.0,nan,,ok
1484.4934890000002,18722.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4977296.0,100.0,nan,,ok
1484.4934890000002,8907.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5407474.0,100.0,nan,,ok
1484.4934890000002,8202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4878622.0,90.0,nan,,ok
1484.4934890000002,44029.0,,resource_stalls.any:u,resource_stalls.any,3112135.0,57.0,nan,,ok
1494.715125,1662546.0,,inst_retired.any:u,inst_retired.any,7522877.0,97.0,nan,,ok
1494.715125,4174593.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3461923.0,45.0,nan,,ok
1494.715125,322743.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5464932.0,77.0,nan,,ok
1494.715125,15085.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6690929.0,86.0,nan,,ok
1494.715125,446839.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7614322.0,98.0,nan,,ok
1494.715125,152048.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7696870.0,100.0,nan,,ok
1494.715125,29347.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7699830.0,100.0,nan,,ok
1494.715125,11179.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7702704.0,100.0,nan,,ok
1494.715125,12144.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7705867.0,100.0,nan,,ok
1494.715125,346214.0,,resource_stalls.any:u,resource_stalls.any,7549877.0,97.0,nan,,ok
1504.955511,19318114.0,,inst_retired.any:u,inst_retired.any,7347124.0,100.0,nan,,ok
1504.955511,13319806.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5221864.0,71.0,nan,,ok
1504.955511,4004439.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6263366.0,85.0,nan,,ok
1504.955511,17022.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6452652.0,87.0,nan,,ok
1504.955511,4483764.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6501772.0,88.0,nan,,ok
1504.955511,1979183.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6347976.0,86.0,nan,,ok
1504.955511,31653.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6350152.0,86.0,nan,,ok
1504.955511,14171.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6940545.0,94.0,nan,,ok
1504.955511,17023.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7348524.0,100.0,nan,,ok
1504.955511,3072610.0,,resource_stalls.any:u,resource_stalls.any,7348585.0,100.0,nan,,ok
1515.195292,27566622.0,,inst_retired.any:u,inst_retired.any,7297881.0,93.0,nan,,ok
1515.195292,18867426.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7778679.0,100.0,nan,,ok
1515.195292,3363425.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7778987.0,100.0,nan,,ok
1515.195292,70398.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6573445.0,84.0,nan,,ok
1515.195292,7638474.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6781741.0,87.0,nan,,ok
1515.195292,4169419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6779417.0,87.0,nan,,ok
1515.195292,29332.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7139687.0,91.0,nan,,ok
1515.195292,20662.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7189263.0,92.0,nan,,ok
1515.195292,6631.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6779655.0,87.0,nan,,ok
