timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1799.4372839999999,22423.0,,branch-misses:u,branch-misses,1916870.0,23.0,8.61,of all branches,ok
1799.4372839999999,1000813.0,,L1-dcache-loads:u,l1-dcache-loads,3473628.0,40.0,nan,,ok
1799.4372839999999,97749.0,,cache-references:u,cache-references,5082038.0,69.0,nan,,ok
1799.4372839999999,11878.0,,cache-misses:u,cache-misses,7265031.0,82.0,12.15,of all cache refs,ok
1799.4372839999999,1451210.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3639028.0,43.0,43.48,frontend cycles idle,ok
1809.9802410000002,1264536.0,,instructions:u,instructions,4413726.0,47.0,0.31,insn per cycle,ok
1809.9802410000002,nan,,,,nan,nan,1.28,stalled cycles per insn,unknown
1809.9802410000002,4075742.0,,cycles:u,cycles,2683465.0,28.0,nan,,ok
1809.9802410000002,346127.0,,branches:u,branches,2849797.0,29.0,nan,,ok
1809.9802410000002,25247.0,,branch-misses:u,branch-misses,2843438.0,29.0,7.29,of all branches,ok
1809.9802410000002,358357.0,,L1-dcache-loads:u,l1-dcache-loads,4132654.0,41.0,nan,,ok
1809.9802410000002,82019.0,,cache-references:u,cache-references,6216343.0,59.0,nan,,ok
1809.9802410000002,8026.0,,cache-misses:u,cache-misses,8023741.0,82.0,9.79,of all cache refs,ok
1809.9802410000002,1624206.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2977457.0,33.0,39.85,frontend cycles idle,ok
1820.595947,1159671.0,,instructions:u,instructions,4487066.0,64.0,0.4,insn per cycle,ok
1820.595947,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1820.595947,2881925.0,,cycles:u,cycles,4756392.0,68.0,nan,,ok
1820.595947,266137.0,,branches:u,branches,4756392.0,68.0,nan,,ok
1820.595947,22011.0,,branch-misses:u,branch-misses,4756392.0,68.0,8.27,of all branches,ok
1820.595947,479769.0,,L1-dcache-loads:u,l1-dcache-loads,4299396.0,62.0,nan,,ok
1820.595947,56296.0,,cache-references:u,cache-references,2512606.0,36.0,nan,,ok
1820.595947,4052.0,,cache-misses:u,cache-misses,2163690.0,31.0,7.2,of all cache refs,ok
1820.595947,926692.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2373192.0,34.0,32.16,frontend cycles idle,ok
1831.129311,4092990.0,,instructions:u,instructions,3714534.0,62.0,1.55,insn per cycle,ok
1831.129311,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
1831.129311,2640570.0,,cycles:u,cycles,3268327.0,57.0,nan,,ok
1831.129311,162290.0,,branches:u,branches,3268327.0,63.0,nan,,ok
1831.129311,8750.0,,branch-misses:u,branch-misses,3268327.0,63.0,5.39,of all branches,ok
1831.129311,19864.0,,L1-dcache-loads:u,l1-dcache-loads,839834.0,19.0,nan,,ok
1831.129311,27378.0,,cache-references:u,cache-references,2186634.0,79.0,nan,,ok
1831.129311,7015.0,,cache-misses:u,cache-misses,2624802.0,76.0,25.62,of all cache refs,ok
1831.129311,1250188.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3677707.0,62.0,47.35,frontend cycles idle,ok
1841.685437,1690005.0,,instructions:u,instructions,4649600.0,71.0,0.83,insn per cycle,ok
1841.685437,nan,,,,nan,nan,1.03,stalled cycles per insn,unknown
1841.685437,2048318.0,,cycles:u,cycles,1642157.0,25.0,nan,,ok
1841.685437,157224.0,,branches:u,branches,1779529.0,28.0,nan,,ok
1841.685437,12388.0,,branch-misses:u,branch-misses,1779529.0,28.0,7.88,of all branches,ok
1841.685437,38555.0,,L1-dcache-loads:u,l1-dcache-loads,618344.0,10.0,nan,,ok
1841.685437,28358.0,,cache-references:u,cache-references,2469819.0,80.0,nan,,ok
1841.685437,10204.0,,cache-misses:u,cache-misses,5506606.0,96.0,35.98,of all cache refs,ok
1841.685437,1741776.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4686002.0,69.0,85.03,frontend cycles idle,ok
1849.088807,662239.0,,instructions:u,instructions,4739770.0,100.0,0.28,insn per cycle,ok
1849.088807,nan,,,,nan,nan,1.94,stalled cycles per insn,unknown
1849.088807,2336097.0,,cycles:u,cycles,4574413.0,79.0,nan,,ok
1849.088807,228749.0,,branches:u,branches,5150709.0,81.0,nan,,ok
1849.088807,12042.0,,branch-misses:u,branch-misses,5150709.0,81.0,5.26,of all branches,ok
1849.088807,404541.0,,L1-dcache-loads:u,l1-dcache-loads,2532991.0,44.0,nan,,ok
1849.088807,72832.0,,cache-references:u,cache-references,1577587.0,29.0,nan,,ok
1849.088807,3547.0,,cache-misses:u,cache-misses,1713600.0,38.0,4.87,of all cache refs,ok
1849.088807,1284373.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3747964.0,63.0,54.98,frontend cycles idle,ok
