timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1219.561755,13085.0,,instructions:u,instructions,4493126.0,45.0,0.0,insn per cycle,ok
1219.561755,nan,,,,nan,nan,95.49,stalled cycles per insn,unknown
1219.561755,3571074.0,,cycles:u,cycles,5978045.0,60.0,nan,,ok
1219.561755,1325.0,,branches:u,branches,7982233.0,80.0,nan,,ok
1219.561755,628.0,,branch-misses:u,branch-misses,8070907.0,81.0,47.4,of all branches,ok
1219.561755,56234.0,,L1-dcache-loads:u,l1-dcache-loads,7068769.0,71.0,nan,,ok
1219.561755,16727.0,,cache-references:u,cache-references,5504387.0,56.0,nan,,ok
1219.561755,1719.0,,cache-misses:u,cache-misses,3778124.0,38.0,10.28,of all cache refs,ok
1219.561755,1249464.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2194283.0,22.0,34.99,frontend cycles idle,ok
1230.498286,6558.0,,instructions:u,instructions,2111246.0,69.0,0.01,insn per cycle,ok
1230.498286,nan,,,,nan,nan,81.8,stalled cycles per insn,unknown
1230.498286,966140.0,,cycles:u,cycles,1100762.0,36.0,nan,,ok
1230.498286,186.0,,branches:u,branches,1100762.0,36.0,nan,,ok
1230.498286,71.0,,branch-misses:u,branch-misses,1100762.0,36.0,38.17,of all branches,ok
1230.498286,0.0,,L1-dcache-loads:u,l1-dcache-loads,107322.0,3.0,nan,,ok
1230.498286,9791.0,,cache-references:u,cache-references,909456.0,30.0,nan,,ok
1230.498286,1176.0,,cache-misses:u,cache-misses,1922397.0,63.0,12.01,of all cache refs,ok
1230.498286,536451.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003924.0,66.0,55.53,frontend cycles idle,ok
1241.190537,7471.0,,instructions:u,instructions,4019423.0,51.0,0.0,insn per cycle,ok
1241.190537,nan,,,,nan,nan,166.15,stalled cycles per insn,unknown
1241.190537,2596642.0,,cycles:u,cycles,2102047.0,27.0,nan,,ok
1241.190537,644.0,,branches:u,branches,3099651.0,39.0,nan,,ok
1241.190537,322.0,,branch-misses:u,branch-misses,3159425.0,40.0,50.0,of all branches,ok
1241.190537,36193.0,,L1-dcache-loads:u,l1-dcache-loads,3119178.0,39.0,nan,,ok
1241.190537,15136.0,,cache-references:u,cache-references,3735516.0,47.0,nan,,ok
1241.190537,1116.0,,cache-misses:u,cache-misses,5668088.0,72.0,7.37,of all cache refs,ok
1241.190537,1241344.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3093431.0,39.0,47.81,frontend cycles idle,ok
1251.921463,15517.0,,instructions:u,instructions,3077016.0,38.0,0.01,insn per cycle,ok
1251.921463,nan,,,,nan,nan,88.65,stalled cycles per insn,unknown
1251.921463,2476435.0,,cycles:u,cycles,2042432.0,25.0,nan,,ok
1251.921463,1891.0,,branches:u,branches,2031656.0,25.0,nan,,ok
1251.921463,843.0,,branch-misses:u,branch-misses,2973515.0,37.0,44.58,of all branches,ok
1251.921463,39272.0,,L1-dcache-loads:u,l1-dcache-loads,3002608.0,37.0,nan,,ok
1251.921463,12862.0,,cache-references:u,cache-references,4921452.0,61.0,nan,,ok
1251.921463,1015.0,,cache-misses:u,cache-misses,5930353.0,74.0,7.89,of all cache refs,ok
1251.921463,1375569.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2930553.0,37.0,55.55,frontend cycles idle,ok
1263.011624,5738.0,,instructions:u,instructions,2973512.0,74.0,0.0,insn per cycle,ok
1263.011624,nan,,,,nan,nan,132.39,stalled cycles per insn,unknown
1263.011624,1574767.0,,cycles:u,cycles,2990382.0,74.0,nan,,ok
1263.011624,843.0,,branches:u,branches,3032630.0,75.0,nan,,ok
1263.011624,402.0,,branch-misses:u,branch-misses,3032630.0,75.0,47.69,of all branches,ok
1263.011624,43180.0,,L1-dcache-loads:u,l1-dcache-loads,2034570.0,50.0,nan,,ok
1263.011624,18397.0,,cache-references:u,cache-references,1042613.0,25.0,nan,,ok
1263.011624,571.0,,cache-misses:u,cache-misses,1025743.0,25.0,3.1,of all cache refs,ok
1263.011624,759676.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1981555.0,49.0,48.24,frontend cycles idle,ok
1274.936187,23393.0,,instructions:u,instructions,3043729.0,25.0,0.0,insn per cycle,ok
1274.936187,nan,,,,nan,nan,123.47,stalled cycles per insn,unknown
1274.936187,4827168.0,,cycles:u,cycles,2047361.0,17.0,nan,,ok
1274.936187,2089.0,,branches:u,branches,3042610.0,25.0,nan,,ok
1274.936187,898.0,,branch-misses:u,branch-misses,5990447.0,49.0,42.99,of all branches,ok
1274.936187,85289.0,,L1-dcache-loads:u,l1-dcache-loads,7951242.0,66.0,nan,,ok
1274.936187,26933.0,,cache-references:u,cache-references,8971645.0,74.0,nan,,ok
1274.936187,2509.0,,cache-misses:u,cache-misses,9968013.0,82.0,9.32,of all cache refs,ok
1274.936187,2888329.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2062232.0,17.0,59.83,frontend cycles idle,ok
1288.889088,14233.0,,instructions:u,instructions,3979219.0,59.0,0.0,insn per cycle,ok
1288.889088,nan,,,,nan,nan,113.94,stalled cycles per insn,unknown
1288.889088,2863966.0,,cycles:u,cycles,4992528.0,74.0,nan,,ok
1288.889088,1244.0,,branches:u,branches,5758220.0,85.0,nan,,ok
1288.889088,589.0,,branch-misses:u,branch-misses,5768294.0,85.0,47.35,of all branches,ok
1288.889088,53976.0,,L1-dcache-loads:u,l1-dcache-loads,4776348.0,70.0,nan,,ok
1288.889088,17481.0,,cache-references:u,cache-references,2795149.0,41.0,nan,,ok
1288.889088,1947.0,,cache-misses:u,cache-misses,1790166.0,26.0,11.14,of all cache refs,ok
1288.889088,1621654.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1990096.0,29.0,56.62,frontend cycles idle,ok
1300.351357,23840.0,,instructions:u,instructions,3024756.0,39.0,0.01,insn per cycle,ok
1300.351357,nan,,,,nan,nan,69.48,stalled cycles per insn,unknown
1300.351357,3148330.0,,cycles:u,cycles,3027991.0,39.0,nan,,ok
1300.351357,2213.0,,branches:u,branches,3692793.0,48.0,nan,,ok
1300.351357,1111.0,,branch-misses:u,branch-misses,4716054.0,61.0,50.2,of all branches,ok
1300.351357,75919.0,,L1-dcache-loads:u,l1-dcache-loads,4728852.0,61.0,nan,,ok
1300.351357,23826.0,,cache-references:u,cache-references,4728283.0,60.0,nan,,ok
1300.351357,1743.0,,cache-misses:u,cache-misses,4743185.0,61.0,7.32,of all cache refs,ok
1300.351357,1656336.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004561.0,25.0,52.61,frontend cycles idle,ok
1312.061677,0.0,,instructions:u,instructions,22169.0,0.0,nan,,ok
1312.061677,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1312.061677,1071.0,,branches:u,branches,1585414.0,28.0,nan,,ok
1312.061677,475.0,,branch-misses:u,branch-misses,3560160.0,63.0,44.35,of all branches,ok
1312.061677,43755.0,,L1-dcache-loads:u,l1-dcache-loads,4571290.0,81.0,nan,,ok
1312.061677,14598.0,,cache-references:u,cache-references,5533842.0,99.0,nan,,ok
1312.061677,1101.0,,cache-misses:u,cache-misses,5529548.0,100.0,7.54,of all cache refs,ok
1312.061677,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,22169.0,0.0,nan,,ok
1325.659139,23862.0,,instructions:u,instructions,3984453.0,54.0,0.01,insn per cycle,ok
1325.659139,nan,,,,nan,nan,61.31,stalled cycles per insn,unknown
1325.659139,3038254.0,,cycles:u,cycles,5985839.0,82.0,nan,,ok
1325.659139,1974.0,,branches:u,branches,7232328.0,99.0,nan,,ok
1325.659139,940.0,,branch-misses:u,branch-misses,7263030.0,100.0,47.62,of all branches,ok
1325.659139,79552.0,,L1-dcache-loads:u,l1-dcache-loads,5287894.0,72.0,nan,,ok
1325.659139,22073.0,,cache-references:u,cache-references,3278577.0,45.0,nan,,ok
1325.659139,1256.0,,cache-misses:u,cache-misses,1277191.0,17.0,5.69,of all cache refs,ok
1325.659139,1463048.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1975136.0,27.0,48.15,frontend cycles idle,ok
1339.421365,26348.0,,instructions:u,instructions,2030318.0,50.0,0.02,insn per cycle,ok
1339.421365,nan,,,,nan,nan,38.14,stalled cycles per insn,unknown
1339.421365,1728626.0,,cycles:u,cycles,1031026.0,25.0,nan,,ok
1339.421365,1790.0,,branches:u,branches,1031026.0,25.0,nan,,ok
1339.421365,570.0,,branch-misses:u,branch-misses,1031026.0,25.0,31.84,of all branches,ok
1339.421365,46421.0,,L1-dcache-loads:u,l1-dcache-loads,1000099.0,24.0,nan,,ok
1339.421365,19729.0,,cache-references:u,cache-references,1973625.0,49.0,nan,,ok
1339.421365,2626.0,,cache-misses:u,cache-misses,2972917.0,74.0,13.31,of all cache refs,ok
1339.421365,1004836.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006079.0,50.0,58.13,frontend cycles idle,ok
1352.388437,32134.0,,instructions:u,instructions,7037056.0,37.0,0.01,insn per cycle,ok
1352.388437,nan,,,,nan,nan,94.84,stalled cycles per insn,unknown
1352.388437,4909477.0,,cycles:u,cycles,6091891.0,31.0,nan,,ok
1352.388437,2167.0,,branches:u,branches,8749461.0,45.0,nan,,ok
1352.388437,1077.0,,branch-misses:u,branch-misses,11741291.0,61.0,49.7,of all branches,ok
1352.388437,95038.0,,L1-dcache-loads:u,l1-dcache-loads,12144264.0,63.0,nan,,ok
1352.388437,34764.0,,cache-references:u,cache-references,12181266.0,63.0,nan,,ok
1352.388437,3245.0,,cache-misses:u,cache-misses,13165557.0,68.0,9.33,of all cache refs,ok
1352.388437,3047478.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5028061.0,26.0,62.07,frontend cycles idle,ok
1366.253849,16253.0,,instructions:u,instructions,3380094.0,36.0,0.01,insn per cycle,ok
1366.253849,nan,,,,nan,nan,85.67,stalled cycles per insn,unknown
1366.253849,3135258.0,,cycles:u,cycles,1379730.0,15.0,nan,,ok
1366.253849,1297.0,,branches:u,branches,2351399.0,25.0,nan,,ok
1366.253849,556.0,,branch-misses:u,branch-misses,3356355.0,36.0,42.87,of all branches,ok
1366.253849,64358.0,,L1-dcache-loads:u,l1-dcache-loads,3723397.0,41.0,nan,,ok
1366.253849,28673.0,,cache-references:u,cache-references,5671499.0,62.0,nan,,ok
1366.253849,2086.0,,cache-misses:u,cache-misses,7653991.0,84.0,7.28,of all cache refs,ok
1366.253849,1392376.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3352636.0,37.0,44.41,frontend cycles idle,ok
1379.1220609999998,10186.0,,instructions:u,instructions,3065945.0,28.0,0.0,insn per cycle,ok
1379.1220609999998,nan,,,,nan,nan,76.55,stalled cycles per insn,unknown
1379.1220609999998,2179900.0,,cycles:u,cycles,3044492.0,28.0,nan,,ok
1379.1220609999998,966.0,,branches:u,branches,4045926.0,37.0,nan,,ok
1379.1220609999998,638.0,,branch-misses:u,branch-misses,5896810.0,54.0,66.05,of all branches,ok
1379.1220609999998,67652.0,,L1-dcache-loads:u,l1-dcache-loads,6686225.0,62.0,nan,,ok
1379.1220609999998,23463.0,,cache-references:u,cache-references,7650907.0,71.0,nan,,ok
1379.1220609999998,1869.0,,cache-misses:u,cache-misses,7651106.0,71.0,7.97,of all cache refs,ok
1379.1220609999998,779769.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2071320.0,19.0,35.77,frontend cycles idle,ok
1394.300688,12688.0,,instructions:u,instructions,2962241.0,36.0,0.01,insn per cycle,ok
1394.300688,nan,,,,nan,nan,88.33,stalled cycles per insn,unknown
1394.300688,1780111.0,,cycles:u,cycles,4960812.0,61.0,nan,,ok
1394.300688,962.0,,branches:u,branches,6956831.0,86.0,nan,,ok
1394.300688,429.0,,branch-misses:u,branch-misses,8013146.0,99.0,44.59,of all branches,ok
1394.300688,37374.0,,L1-dcache-loads:u,l1-dcache-loads,7080056.0,87.0,nan,,ok
1394.300688,12088.0,,cache-references:u,cache-references,5093235.0,63.0,nan,,ok
1394.300688,1650.0,,cache-misses:u,cache-misses,3094664.0,38.0,13.65,of all cache refs,ok
1394.300688,1120732.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,975420.0,12.0,62.96,frontend cycles idle,ok
1409.2082990000001,18537.0,,instructions:u,instructions,7996296.0,42.0,0.0,insn per cycle,ok
1409.2082990000001,nan,,,,nan,nan,88.33,stalled cycles per insn,unknown
1409.2082990000001,4723268.0,,cycles:u,cycles,7131311.0,37.0,nan,,ok
1409.2082990000001,2030.0,,branches:u,branches,9206155.0,48.0,nan,,ok
1409.2082990000001,942.0,,branch-misses:u,branch-misses,12242815.0,63.0,46.4,of all branches,ok
1409.2082990000001,87084.0,,L1-dcache-loads:u,l1-dcache-loads,11332395.0,58.0,nan,,ok
1409.2082990000001,23305.0,,cache-references:u,cache-references,10999983.0,57.0,nan,,ok
1409.2082990000001,1706.0,,cache-misses:u,cache-misses,11931947.0,61.0,7.32,of all cache refs,ok
1409.2082990000001,1637392.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5926303.0,30.0,34.67,frontend cycles idle,ok
1444.25098,33776.0,,instructions:u,instructions,6966364.0,34.0,0.01,insn per cycle,ok
1444.25098,nan,,,,nan,nan,122.33,stalled cycles per insn,unknown
1444.25098,6309018.0,,cycles:u,cycles,7897955.0,39.0,nan,,ok
1444.25098,2853.0,,branches:u,branches,10846137.0,54.0,nan,,ok
1444.25098,1267.0,,branch-misses:u,branch-misses,12945172.0,64.0,44.41,of all branches,ok
1444.25098,100122.0,,L1-dcache-loads:u,l1-dcache-loads,13866245.0,69.0,nan,,ok
1444.25098,33800.0,,cache-references:u,cache-references,13337625.0,66.0,nan,,ok
1444.25098,3523.0,,cache-misses:u,cache-misses,12385798.0,61.0,10.42,of all cache refs,ok
1444.25098,4131909.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4019355.0,20.0,65.49,frontend cycles idle,ok
1463.2319929999999,30172.0,,instructions:u,instructions,6033557.0,35.0,0.0,insn per cycle,ok
1463.2319929999999,nan,,,,nan,nan,91.97,stalled cycles per insn,unknown
1463.2319929999999,6095238.0,,cycles:u,cycles,7001219.0,41.0,nan,,ok
1463.2319929999999,2720.0,,branches:u,branches,10001060.0,58.0,nan,,ok
1463.2319929999999,1259.0,,branch-misses:u,branch-misses,12002461.0,70.0,46.29,of all branches,ok
1463.2319929999999,99563.0,,L1-dcache-loads:u,l1-dcache-loads,11071480.0,65.0,nan,,ok
1463.2319929999999,27143.0,,cache-references:u,cache-references,10908582.0,64.0,nan,,ok
1463.2319929999999,2029.0,,cache-misses:u,cache-misses,9904105.0,58.0,7.48,of all cache refs,ok
1463.2319929999999,2774969.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4032997.0,23.0,45.53,frontend cycles idle,ok
1476.257591,5645.0,,instructions:u,instructions,1924467.0,31.0,0.01,insn per cycle,ok
1476.257591,nan,,,,nan,nan,97.59,stalled cycles per insn,unknown
1476.257591,919499.0,,cycles:u,cycles,2072845.0,33.0,nan,,ok
1476.257591,513.0,,branches:u,branches,2088953.0,33.0,nan,,ok
1476.257591,423.0,,branch-misses:u,branch-misses,3962838.0,64.0,82.46,of all branches,ok
1476.257591,41345.0,,L1-dcache-loads:u,l1-dcache-loads,5068623.0,81.0,nan,,ok
1476.257591,14016.0,,cache-references:u,cache-references,4337782.0,69.0,nan,,ok
1476.257591,1183.0,,cache-misses:u,cache-misses,4124039.0,65.0,8.44,of all cache refs,ok
1476.257591,550877.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,917231.0,14.0,59.91,frontend cycles idle,ok
1508.2371269999999,23904.0,,instructions:u,instructions,5128460.0,34.0,0.0,insn per cycle,ok
1508.2371269999999,nan,,,,nan,nan,93.65,stalled cycles per insn,unknown
1508.2371269999999,5685575.0,,cycles:u,cycles,3979532.0,26.0,nan,,ok
1508.2371269999999,2606.0,,branches:u,branches,5993548.0,40.0,nan,,ok
1508.2371269999999,964.0,,branch-misses:u,branch-misses,7013655.0,47.0,36.99,of all branches,ok
1508.2371269999999,73403.0,,L1-dcache-loads:u,l1-dcache-loads,7751412.0,52.0,nan,,ok
1508.2371269999999,24206.0,,cache-references:u,cache-references,9494241.0,64.0,nan,,ok
1508.2371269999999,2383.0,,cache-misses:u,cache-misses,10719291.0,73.0,9.84,of all cache refs,ok
1508.2371269999999,2238574.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4232184.0,28.0,39.37,frontend cycles idle,ok
1541.237298,29927.0,,instructions:u,instructions,8097569.0,33.0,0.0,insn per cycle,ok
1541.237298,nan,,,,nan,nan,95.16,stalled cycles per insn,unknown
1541.237298,6816842.0,,cycles:u,cycles,9004309.0,37.0,nan,,ok
1541.237298,2768.0,,branches:u,branches,11958120.0,49.0,nan,,ok
1541.237298,1405.0,,branch-misses:u,branch-misses,15963671.0,66.0,50.76,of all branches,ok
1541.237298,110531.0,,L1-dcache-loads:u,l1-dcache-loads,16110449.0,66.0,nan,,ok
1541.237298,32165.0,,cache-references:u,cache-references,16037411.0,66.0,nan,,ok
1541.237298,2768.0,,cache-misses:u,cache-misses,15170780.0,62.0,8.61,of all cache refs,ok
1541.237298,2847885.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5013149.0,20.0,41.78,frontend cycles idle,ok
1554.212481,9236.0,,instructions:u,instructions,2991673.0,60.0,0.0,insn per cycle,ok
1554.212481,nan,,,,nan,nan,95.25,stalled cycles per insn,unknown
1554.212481,1983840.0,,cycles:u,cycles,1073709.0,21.0,nan,,ok
1554.212481,431.0,,branches:u,branches,1073709.0,21.0,nan,,ok
1554.212481,151.0,,branch-misses:u,branch-misses,1073709.0,21.0,35.03,of all branches,ok
1554.212481,20953.0,,L1-dcache-loads:u,l1-dcache-loads,1028977.0,20.0,nan,,ok
1554.212481,7576.0,,cache-references:u,cache-references,1973084.0,40.0,nan,,ok
1554.212481,1167.0,,cache-misses:u,cache-misses,3830254.0,78.0,15.4,of all cache refs,ok
1554.212481,879749.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2867648.0,58.0,44.35,frontend cycles idle,ok
1567.2547100000002,21311.0,,instructions:u,instructions,3023017.0,29.0,0.01,insn per cycle,ok
1567.2547100000002,nan,,,,nan,nan,99.3,stalled cycles per insn,unknown
1567.2547100000002,3887320.0,,cycles:u,cycles,3013091.0,29.0,nan,,ok
1567.2547100000002,1313.0,,branches:u,branches,4013529.0,39.0,nan,,ok
1567.2547100000002,760.0,,branch-misses:u,branch-misses,6008135.0,58.0,57.88,of all branches,ok
1567.2547100000002,63694.0,,L1-dcache-loads:u,l1-dcache-loads,7022333.0,68.0,nan,,ok
1567.2547100000002,19654.0,,cache-references:u,cache-references,7295260.0,70.0,nan,,ok
1567.2547100000002,2017.0,,cache-misses:u,cache-misses,7336150.0,70.0,10.26,of all cache refs,ok
1567.2547100000002,2116080.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999869.0,19.0,54.44,frontend cycles idle,ok
1584.242229,23382.0,,instructions:u,instructions,7031572.0,50.0,0.01,insn per cycle,ok
1584.242229,nan,,,,nan,nan,99.69,stalled cycles per insn,unknown
1584.242229,3971381.0,,cycles:u,cycles,7065418.0,50.0,nan,,ok
1584.242229,1540.0,,branches:u,branches,9066332.0,65.0,nan,,ok
1584.242229,763.0,,branch-misses:u,branch-misses,10128392.0,72.0,49.55,of all branches,ok
1584.242229,62177.0,,L1-dcache-loads:u,l1-dcache-loads,8119264.0,58.0,nan,,ok
1584.242229,19525.0,,cache-references:u,cache-references,6798384.0,49.0,nan,,ok
1584.242229,2161.0,,cache-misses:u,cache-misses,6733574.0,48.0,11.07,of all cache refs,ok
1584.242229,2331005.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4034648.0,29.0,58.7,frontend cycles idle,ok
1624.220708,25547.0,,instructions:u,instructions,9934298.0,41.0,0.0,insn per cycle,ok
1624.220708,nan,,,,nan,nan,122.65,stalled cycles per insn,unknown
1624.220708,5651991.0,,cycles:u,cycles,11943354.0,49.0,nan,,ok
1624.220708,2152.0,,branches:u,branches,15955334.0,66.0,nan,,ok
1624.220708,897.0,,branch-misses:u,branch-misses,18042867.0,74.0,41.68,of all branches,ok
1624.220708,85559.0,,L1-dcache-loads:u,l1-dcache-loads,16253531.0,67.0,nan,,ok
1624.220708,33629.0,,cache-references:u,cache-references,14154244.0,58.0,nan,,ok
1624.220708,3263.0,,cache-misses:u,cache-misses,12158080.0,50.0,9.7,of all cache refs,ok
1624.220708,3133404.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5858169.0,24.0,55.44,frontend cycles idle,ok
1639.2308229999999,20795.0,,instructions:u,instructions,2066827.0,20.0,0.0,insn per cycle,ok
1639.2308229999999,nan,,,,nan,nan,45.88,stalled cycles per insn,unknown
1639.2308229999999,4504303.0,,cycles:u,cycles,1947500.0,19.0,nan,,ok
1639.2308229999999,3657.0,,branches:u,branches,2933734.0,29.0,nan,,ok
1639.2308229999999,1488.0,,branch-misses:u,branch-misses,4926373.0,48.0,40.69,of all branches,ok
1639.2308229999999,103596.0,,L1-dcache-loads:u,l1-dcache-loads,6897403.0,68.0,nan,,ok
1639.2308229999999,29555.0,,cache-references:u,cache-references,8005858.0,79.0,nan,,ok
1639.2308229999999,2017.0,,cache-misses:u,cache-misses,8206789.0,81.0,6.82,of all cache refs,ok
1639.2308229999999,954096.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1245133.0,12.0,21.18,frontend cycles idle,ok
1653.261288,3446.0,,instructions:u,instructions,1920189.0,100.0,0.0,insn per cycle,ok
1653.261288,nan,,,,nan,nan,103.26,stalled cycles per insn,unknown
1653.261288,892253.0,,cycles:u,cycles,1017449.0,53.0,nan,,ok
1653.261288,372.0,,branches:u,branches,1017449.0,53.0,nan,,ok
1653.261288,172.0,,branch-misses:u,branch-misses,1017449.0,54.0,46.24,of all branches,ok
1653.261288,0.0,,L1-dcache-loads:u,l1-dcache-loads,23166.0,1.0,nan,,ok
1653.261288,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1653.261288,239.0,,cache-misses:u,cache-misses,808244.0,44.0,nan,,ok
