timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
4231.806218,4688418.0,,cycles:u,cycles,1297037.0,31.0,nan,,ok
4231.806218,218117.0,,branches:u,branches,3281506.0,63.0,nan,,ok
4231.806218,7178.0,,branch-misses:u,branch-misses,4671891.0,84.0,3.29,of all branches,ok
4231.806218,288040.0,,L1-dcache-loads:u,l1-dcache-loads,5170753.0,93.0,nan,,ok
4231.806218,24314.0,,cache-references:u,cache-references,5502734.0,99.0,nan,,ok
4231.806218,1786.0,,cache-misses:u,cache-misses,4285581.0,77.0,7.35,of all cache refs,ok
4231.806218,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4242.794304,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4242.794304,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4242.794304,nan,,branches:u,branches,0.0,100.0,nan,,ok
4242.794304,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4242.794304,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4242.794304,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4242.794304,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4242.794304,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4253.41569,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4253.41569,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4253.41569,nan,,branches:u,branches,0.0,100.0,nan,,ok
4253.41569,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4253.41569,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4253.41569,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4253.41569,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4253.41569,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4264.054553,0.0,,instructions:u,instructions,1578178.0,34.0,nan,,ok
4264.054553,0.0,,cycles:u,cycles,576976.0,12.0,nan,,ok
4264.054553,0.0,,branches:u,branches,576976.0,12.0,nan,,ok
4264.054553,663.0,,branch-misses:u,branch-misses,1548075.0,34.0,nan,,ok
4264.054553,58253.0,,L1-dcache-loads:u,l1-dcache-loads,1967305.0,43.0,nan,,ok
4264.054553,21092.0,,cache-references:u,cache-references,2968961.0,65.0,nan,,ok
4264.054553,2906.0,,cache-misses:u,cache-misses,3970163.0,87.0,13.78,of all cache refs,ok
4264.054553,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1578178.0,34.0,nan,,ok
4274.739775,760852.0,,instructions:u,instructions,3229329.0,80.0,0.24,insn per cycle,ok
4274.739775,nan,,,,nan,nan,3.46,stalled cycles per insn,unknown
4274.739775,3138028.0,,cycles:u,cycles,2638899.0,52.0,nan,,ok
4274.739775,118269.0,,branches:u,branches,3648157.0,60.0,nan,,ok
4274.739775,9859.0,,branch-misses:u,branch-misses,4638950.0,66.0,8.34,of all branches,ok
4274.739775,253297.0,,L1-dcache-loads:u,l1-dcache-loads,4077768.0,57.0,nan,,ok
4274.739775,49472.0,,cache-references:u,cache-references,3870426.0,54.0,nan,,ok
4274.739775,12614.0,,cache-misses:u,cache-misses,4460856.0,62.0,25.5,of all cache refs,ok
4274.739775,2630958.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2227286.0,31.0,83.84,frontend cycles idle,ok
4285.596939999999,161135.0,,instructions:u,instructions,2573010.0,100.0,0.1,insn per cycle,ok
4285.596939999999,nan,,,,nan,nan,5.7,stalled cycles per insn,unknown
4285.596939999999,1609900.0,,cycles:u,cycles,1594376.0,61.0,nan,,ok
4285.596939999999,56838.0,,branches:u,branches,1607946.0,61.0,nan,,ok
4285.596939999999,3814.0,,branch-misses:u,branch-misses,1619390.0,61.0,6.71,of all branches,ok
4285.596939999999,289827.0,,L1-dcache-loads:u,l1-dcache-loads,620142.0,23.0,nan,,ok
4285.596939999999,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
4285.596939999999,1298.0,,cache-misses:u,cache-misses,999137.0,37.0,nan,,ok
4285.596939999999,918679.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2010090.0,75.0,57.06,frontend cycles idle,ok
4296.4281169999995,0.0,,instructions:u,instructions,426113.0,73.0,nan,,ok
4296.4281169999995,0.0,,cycles:u,cycles,559756.0,100.0,nan,,ok
4296.4281169999995,0.0,,branches:u,branches,546186.0,100.0,nan,,ok
4296.4281169999995,0.0,,branch-misses:u,branch-misses,534742.0,100.0,nan,,ok
4296.4281169999995,0.0,,L1-dcache-loads:u,l1-dcache-loads,523037.0,100.0,nan,,ok
4296.4281169999995,0.0,,cache-references:u,cache-references,154146.0,30.0,nan,,ok
4296.4281169999995,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
4296.4281169999995,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4307.319084999999,251368.0,,instructions:u,instructions,1288253.0,18.0,nan,,ok
4307.319084999999,nan,,,,nan,nan,5.31,stalled cycles per insn,unknown
4307.319084999999,0.0,,cycles:u,cycles,1303093.0,18.0,nan,,ok
4307.319084999999,40725.0,,branches:u,branches,3125916.0,43.0,nan,,ok
4307.319084999999,4456.0,,branch-misses:u,branch-misses,4145012.0,58.0,10.94,of all branches,ok
4307.319084999999,142725.0,,L1-dcache-loads:u,l1-dcache-loads,4796824.0,67.0,nan,,ok
4307.319084999999,23528.0,,cache-references:u,cache-references,5796429.0,80.0,nan,,ok
4307.319084999999,5304.0,,cache-misses:u,cache-misses,5805059.0,80.0,22.54,of all cache refs,ok
4307.319084999999,1335595.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1392542.0,19.0,nan,,ok
4318.114803,898271.0,,instructions:u,instructions,1396769.0,52.0,0.38,insn per cycle,ok
4318.114803,nan,,,,nan,nan,0.41,stalled cycles per insn,unknown
4318.114803,2394324.0,,cycles:u,cycles,2374582.0,90.0,nan,,ok
4318.114803,123678.0,,branches:u,branches,2602337.0,100.0,nan,,ok
4318.114803,5356.0,,branch-misses:u,branch-misses,2582861.0,100.0,4.33,of all branches,ok
4318.114803,231634.0,,L1-dcache-loads:u,l1-dcache-loads,2244443.0,92.0,nan,,ok
4318.114803,9612.0,,cache-references:u,cache-references,1245213.0,51.0,nan,,ok
4318.114803,1640.0,,cache-misses:u,cache-misses,243930.0,10.0,17.06,of all cache refs,ok
4318.114803,370178.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,293250.0,11.0,15.46,frontend cycles idle,ok
4328.857775,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
4328.857775,1576260.0,,cycles:u,cycles,985283.0,23.0,nan,,ok
4328.857775,14105.0,,branches:u,branches,1705889.0,40.0,nan,,ok
4328.857775,4042.0,,branch-misses:u,branch-misses,2697635.0,64.0,28.66,of all branches,ok
4328.857775,110764.0,,L1-dcache-loads:u,l1-dcache-loads,3698085.0,88.0,nan,,ok
4328.857775,14320.0,,cache-references:u,cache-references,4214547.0,100.0,nan,,ok
4328.857775,2863.0,,cache-misses:u,cache-misses,3240968.0,76.0,19.99,of all cache refs,ok
4328.857775,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4339.874223,507580.0,,instructions:u,instructions,3089007.0,65.0,0.16,insn per cycle,ok
4339.874223,nan,,,,nan,nan,1.91,stalled cycles per insn,unknown
4339.874223,3139458.0,,cycles:u,cycles,2114379.0,45.0,nan,,ok
4339.874223,90853.0,,branches:u,branches,3112958.0,66.0,nan,,ok
4339.874223,6357.0,,branch-misses:u,branch-misses,3418579.0,73.0,7.0,of all branches,ok
4339.874223,152299.0,,L1-dcache-loads:u,l1-dcache-loads,2423516.0,51.0,nan,,ok
4339.874223,13636.0,,cache-references:u,cache-references,1568879.0,33.0,nan,,ok
4339.874223,3356.0,,cache-misses:u,cache-misses,2531803.0,54.0,24.61,of all cache refs,ok
4339.874223,969076.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2079281.0,44.0,30.87,frontend cycles idle,ok
4350.572236,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4350.572236,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4350.572236,nan,,branches:u,branches,0.0,100.0,nan,,ok
4350.572236,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4350.572236,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4350.572236,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4350.572236,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4350.572236,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4361.242673,2577.0,,instructions:u,instructions,722747.0,24.0,0.0,insn per cycle,ok
4361.242673,nan,,,,nan,nan,165.82,stalled cycles per insn,unknown
4361.242673,894292.0,,cycles:u,cycles,68676.0,2.0,nan,,ok
4361.242673,2563.0,,branches:u,branches,1056035.0,26.0,nan,,ok
4361.242673,558.0,,branch-misses:u,branch-misses,1480969.0,35.0,21.77,of all branches,ok
4361.242673,55675.0,,L1-dcache-loads:u,l1-dcache-loads,2413405.0,58.0,nan,,ok
4361.242673,27162.0,,cache-references:u,cache-references,3413065.0,82.0,nan,,ok
4361.242673,4904.0,,cache-misses:u,cache-misses,4067136.0,98.0,18.05,of all cache refs,ok
4361.242673,427323.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,722747.0,18.0,47.78,frontend cycles idle,ok
4372.037474,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4372.037474,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4372.037474,nan,,branches:u,branches,0.0,0.0,nan,,ok
4372.037474,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
4372.037474,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
4372.037474,0.0,,cache-references:u,cache-references,104741.0,100.0,nan,,ok
4372.037474,0.0,,cache-misses:u,cache-misses,116735.0,100.0,nan,,ok
4372.037474,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4382.809684,430185.0,,instructions:u,instructions,3737714.0,39.0,0.41,insn per cycle,ok
4382.809684,nan,,,,nan,nan,7.38,stalled cycles per insn,unknown
4382.809684,1061101.0,,cycles:u,cycles,2683742.0,31.0,nan,,ok
4382.809684,66564.0,,branches:u,branches,3683771.0,65.0,nan,,ok
4382.809684,6862.0,,branch-misses:u,branch-misses,4685543.0,71.0,10.31,of all branches,ok
4382.809684,175169.0,,L1-dcache-loads:u,l1-dcache-loads,4684079.0,61.0,nan,,ok
4382.809684,34867.0,,cache-references:u,cache-references,5552341.0,64.0,nan,,ok
4382.809684,8849.0,,cache-misses:u,cache-misses,6594319.0,71.0,25.38,of all cache refs,ok
4382.809684,3175510.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2735672.0,29.0,299.27,frontend cycles idle,ok
4393.868037,1870216.0,,instructions:u,instructions,3764067.0,41.0,0.31,insn per cycle,ok
4393.868037,nan,,,,nan,nan,2.74,stalled cycles per insn,unknown
4393.868037,6038492.0,,cycles:u,cycles,4287611.0,47.0,nan,,ok
4393.868037,262316.0,,branches:u,branches,5297332.0,58.0,nan,,ok
4393.868037,13728.0,,branch-misses:u,branch-misses,6327496.0,69.0,5.23,of all branches,ok
4393.868037,340373.0,,L1-dcache-loads:u,l1-dcache-loads,5299064.0,57.0,nan,,ok
4393.868037,35454.0,,cache-references:u,cache-references,5297169.0,57.0,nan,,ok
4393.868037,10329.0,,cache-misses:u,cache-misses,4816246.0,52.0,29.13,of all cache refs,ok
4393.868037,5126966.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2870601.0,31.0,84.9,frontend cycles idle,ok
4404.757344,405232.0,,instructions:u,instructions,3559411.0,39.0,0.08,insn per cycle,ok
4404.757344,nan,,,,nan,nan,6.65,stalled cycles per insn,unknown
4404.757344,4952888.0,,cycles:u,cycles,4364334.0,49.0,nan,,ok
4404.757344,202002.0,,branches:u,branches,5608817.0,63.0,nan,,ok
4404.757344,10032.0,,branch-misses:u,branch-misses,6141294.0,69.0,4.97,of all branches,ok
4404.757344,298405.0,,L1-dcache-loads:u,l1-dcache-loads,6042547.0,68.0,nan,,ok
4404.757344,37725.0,,cache-references:u,cache-references,5369514.0,64.0,nan,,ok
4404.757344,3117.0,,cache-misses:u,cache-misses,4521970.0,54.0,8.26,of all cache refs,ok
4404.757344,2695163.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1778054.0,21.0,54.42,frontend cycles idle,ok
4415.651166,205352.0,,instructions:u,instructions,1487787.0,19.0,nan,,ok
4415.651166,nan,,,,nan,nan,4.71,stalled cycles per insn,unknown
4415.651166,0.0,,cycles:u,cycles,39747.0,0.0,nan,,ok
4415.651166,55173.0,,branches:u,branches,771774.0,10.0,nan,,ok
4415.651166,14969.0,,branch-misses:u,branch-misses,2729599.0,36.0,27.13,of all branches,ok
4415.651166,416545.0,,L1-dcache-loads:u,l1-dcache-loads,4019282.0,54.0,nan,,ok
4415.651166,50162.0,,cache-references:u,cache-references,5993145.0,93.0,nan,,ok
4415.651166,10347.0,,cache-misses:u,cache-misses,7441185.0,100.0,20.63,of all cache refs,ok
4415.651166,966752.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1487787.0,19.0,nan,,ok
4426.413103,632.0,,instructions:u,instructions,134955.0,100.0,nan,,ok
4426.413103,nan,,,,nan,nan,80.41,stalled cycles per insn,unknown
4426.413103,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
4426.413103,nan,,branches:u,branches,0.0,0.0,nan,,ok
4426.413103,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
4426.413103,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
4426.413103,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
4426.413103,185.0,,cache-misses:u,cache-misses,134955.0,100.0,nan,,ok
4426.413103,50820.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,134955.0,100.0,nan,,ok
4437.4551950000005,304921.0,,instructions:u,instructions,2998510.0,51.0,0.15,insn per cycle,ok
4437.4551950000005,nan,,,,nan,nan,7.99,stalled cycles per insn,unknown
4437.4551950000005,2053031.0,,cycles:u,cycles,2994267.0,51.0,nan,,ok
4437.4551950000005,49668.0,,branches:u,branches,3787461.0,65.0,nan,,ok
4437.4551950000005,3147.0,,branch-misses:u,branch-misses,3787461.0,65.0,6.34,of all branches,ok
4437.4551950000005,143025.0,,L1-dcache-loads:u,l1-dcache-loads,2792092.0,48.0,nan,,ok
4437.4551950000005,3566.0,,cache-references:u,cache-references,2774232.0,48.0,nan,,ok
4437.4551950000005,2412.0,,cache-misses:u,cache-misses,2778475.0,48.0,67.64,of all cache refs,ok
4437.4551950000005,2435642.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005891.0,34.0,118.64,frontend cycles idle,ok
4448.198572,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
4448.198572,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
4448.198572,0.0,,branches:u,branches,81140.0,100.0,nan,,ok
4448.198572,0.0,,branch-misses:u,branch-misses,97262.0,100.0,nan,,ok
4448.198572,0.0,,L1-dcache-loads:u,l1-dcache-loads,117233.0,100.0,nan,,ok
4448.198572,0.0,,cache-references:u,cache-references,134882.0,100.0,nan,,ok
4448.198572,0.0,,cache-misses:u,cache-misses,150700.0,100.0,nan,,ok
4448.198572,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4458.968336,1407146.0,,instructions:u,instructions,4413959.0,50.0,0.23,insn per cycle,ok
4458.968336,nan,,,,nan,nan,3.49,stalled cycles per insn,unknown
4458.968336,6212333.0,,cycles:u,cycles,2680088.0,30.0,nan,,ok
4458.968336,364925.0,,branches:u,branches,3967293.0,45.0,nan,,ok
4458.968336,14051.0,,branch-misses:u,branch-misses,4968732.0,57.0,3.85,of all branches,ok
4458.968336,172863.0,,L1-dcache-loads:u,l1-dcache-loads,4703553.0,54.0,nan,,ok
4458.968336,38254.0,,cache-references:u,cache-references,4256098.0,55.0,nan,,ok
4458.968336,9474.0,,cache-misses:u,cache-misses,5955592.0,69.0,24.77,of all cache refs,ok
4458.968336,4908401.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3004588.0,34.0,79.01,frontend cycles idle,ok
4470.249153,930059.0,,instructions:u,instructions,2941792.0,33.0,0.13,insn per cycle,ok
4470.249153,nan,,,,nan,nan,2.55,stalled cycles per insn,unknown
4470.249153,7421379.0,,cycles:u,cycles,3808389.0,43.0,nan,,ok
4470.249153,204779.0,,branches:u,branches,4796221.0,54.0,nan,,ok
4470.249153,9731.0,,branch-misses:u,branch-misses,5803814.0,66.0,4.75,of all branches,ok
4470.249153,315362.0,,L1-dcache-loads:u,l1-dcache-loads,5870128.0,74.0,nan,,ok
4470.249153,31890.0,,cache-references:u,cache-references,5883180.0,86.0,nan,,ok
4470.249153,6523.0,,cache-misses:u,cache-misses,4976142.0,63.0,20.45,of all cache refs,ok
4470.249153,2368477.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1915397.0,21.0,31.91,frontend cycles idle,ok
4481.19334,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
4481.19334,1129328.0,,cycles:u,cycles,1600715.0,100.0,nan,,ok
4481.19334,73015.0,,branches:u,branches,1585208.0,100.0,nan,,ok
4481.19334,3248.0,,branch-misses:u,branch-misses,1572177.0,100.0,4.45,of all branches,ok
4481.19334,134298.0,,L1-dcache-loads:u,l1-dcache-loads,1557098.0,100.0,nan,,ok
4481.19334,12976.0,,cache-references:u,cache-references,1541715.0,100.0,nan,,ok
4481.19334,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
4481.19334,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4491.945103,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
4491.945103,1241172.0,,cycles:u,cycles,726575.0,18.0,nan,,ok
4491.945103,26611.0,,branches:u,branches,1722470.0,43.0,nan,,ok
4491.945103,2086.0,,branch-misses:u,branch-misses,2379166.0,60.0,7.84,of all branches,ok
4491.945103,113736.0,,L1-dcache-loads:u,l1-dcache-loads,3379902.0,85.0,nan,,ok
4491.945103,13739.0,,cache-references:u,cache-references,3943059.0,100.0,nan,,ok
4491.945103,2734.0,,cache-misses:u,cache-misses,3216484.0,81.0,19.9,of all cache refs,ok
4491.945103,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4502.556366000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
4502.556366000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
4502.556366000001,nan,,branches:u,branches,0.0,0.0,nan,,ok
4502.556366000001,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
4502.556366000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
4502.556366000001,138.0,,cache-references:u,cache-references,513180.0,100.0,nan,,ok
4502.556366000001,43.0,,cache-misses:u,cache-misses,525247.0,100.0,31.16,of all cache refs,ok
4502.556366000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4513.182648,749936.0,,instructions:u,instructions,3941758.0,42.0,0.19,insn per cycle,ok
4513.182648,nan,,,,nan,nan,2.42,stalled cycles per insn,unknown
4513.182648,4032548.0,,cycles:u,cycles,1898361.0,20.0,nan,,ok
4513.182648,238372.0,,branches:u,branches,2892857.0,31.0,nan,,ok
4513.182648,18513.0,,branch-misses:u,branch-misses,4202096.0,45.0,7.77,of all branches,ok
4513.182648,545110.0,,L1-dcache-loads:u,l1-dcache-loads,4636840.0,50.0,nan,,ok
4513.182648,61788.0,,cache-references:u,cache-references,5222881.0,62.0,nan,,ok
4513.182648,8555.0,,cache-misses:u,cache-misses,7254211.0,99.0,13.85,of all cache refs,ok
4513.182648,1816284.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3072040.0,37.0,45.04,frontend cycles idle,ok
4523.899388,269680.0,,instructions:u,instructions,4732951.0,77.0,0.06,insn per cycle,ok
4523.899388,nan,,,,nan,nan,8.37,stalled cycles per insn,unknown
4523.899388,4301410.0,,cycles:u,cycles,4128418.0,58.0,nan,,ok
4523.899388,104175.0,,branches:u,branches,5110723.0,63.0,nan,,ok
4523.899388,9832.0,,branch-misses:u,branch-misses,6125856.0,67.0,9.44,of all branches,ok
4523.899388,247037.0,,L1-dcache-loads:u,l1-dcache-loads,4475837.0,48.0,nan,,ok
4523.899388,72266.0,,cache-references:u,cache-references,4474250.0,48.0,nan,,ok
4523.899388,8907.0,,cache-misses:u,cache-misses,5108428.0,54.0,12.33,of all cache refs,ok
4523.899388,2256378.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3823089.0,41.0,52.46,frontend cycles idle,ok
4534.676078,314080.0,,instructions:u,instructions,1141461.0,48.0,0.39,insn per cycle,ok
4534.676078,809846.0,,cycles:u,cycles,2110004.0,91.0,nan,,ok
4534.676078,34433.0,,branches:u,branches,2303576.0,100.0,nan,,ok
4534.676078,2182.0,,branch-misses:u,branch-misses,2286957.0,100.0,6.34,of all branches,ok
4534.676078,89310.0,,L1-dcache-loads:u,l1-dcache-loads,2207666.0,96.0,nan,,ok
4534.676078,0.0,,cache-references:u,cache-references,1206271.0,53.0,nan,,ok
4534.676078,0.0,,cache-misses:u,cache-misses,208083.0,9.0,nan,,ok
4534.676078,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,49871.0,2.0,nan,,ok
4545.349383,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
4545.349383,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
4545.349383,nan,,branches:u,branches,0.0,100.0,nan,,ok
4545.349383,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
4545.349383,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
4545.349383,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
4545.349383,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
4545.349383,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
4556.082823,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
4556.082823,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
4556.082823,0.0,,branches:u,branches,760844.0,72.0,nan,,ok
4556.082823,0.0,,branch-misses:u,branch-misses,1050334.0,100.0,nan,,ok
4556.082823,0.0,,L1-dcache-loads:u,l1-dcache-loads,1050334.0,100.0,nan,,ok
4556.082823,0.0,,cache-references:u,cache-references,1050334.0,100.0,nan,,ok
4556.082823,0.0,,cache-misses:u,cache-misses,1050334.0,100.0,nan,,ok
4556.082823,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
4566.839919999999,424724.0,,instructions:u,instructions,1266784.0,29.0,0.21,insn per cycle,ok
4566.839919999999,nan,,,,nan,nan,2.25,stalled cycles per insn,unknown
4566.839919999999,2061465.0,,cycles:u,cycles,264094.0,6.0,nan,,ok
4566.839919999999,42953.0,,branches:u,branches,264094.0,6.0,nan,,ok
4566.839919999999,7865.0,,branch-misses:u,branch-misses,1255255.0,29.0,18.31,of all branches,ok
4566.839919999999,163698.0,,L1-dcache-loads:u,l1-dcache-loads,1992158.0,46.0,nan,,ok
