timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1202.765451,nan,,,,nan,nan,1.34,stalled cycles per insn,unknown
1202.765451,1407633.0,,cycles:u,cycles,314583.0,3.0,nan,,ok
1202.765451,30721.0,,branches:u,branches,314583.0,5.0,nan,,ok
1202.765451,32846.0,,branch-misses:u,branch-misses,3137986.0,41.0,106.92,of all branches,ok
1202.765451,1624216.0,,L1-dcache-loads:u,l1-dcache-loads,5653922.0,70.0,nan,,ok
1202.765451,137934.0,,cache-references:u,cache-references,8098619.0,100.0,nan,,ok
1202.765451,16713.0,,cache-misses:u,cache-misses,9621652.0,100.0,12.12,of all cache refs,ok
1202.765451,1979851.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1837396.0,18.0,140.65,frontend cycles idle,ok
1213.2268960000001,2123337.0,,instructions:u,instructions,6536589.0,72.0,0.49,insn per cycle,ok
1213.2268960000001,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1213.2268960000001,4293023.0,,cycles:u,cycles,4962862.0,55.0,nan,,ok
1213.2268960000001,478708.0,,branches:u,branches,4970535.0,55.0,nan,,ok
1213.2268960000001,29696.0,,branch-misses:u,branch-misses,4977408.0,55.0,6.2,of all branches,ok
1213.2268960000001,1510486.0,,L1-dcache-loads:u,l1-dcache-loads,2658971.0,29.0,nan,,ok
1213.2268960000001,159722.0,,cache-references:u,cache-references,2432598.0,30.0,nan,,ok
1213.2268960000001,13080.0,,cache-misses:u,cache-misses,3971479.0,66.0,8.19,of all cache refs,ok
1213.2268960000001,1833801.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4587469.0,57.0,42.72,frontend cycles idle,ok
1223.6927289999999,3267123.0,,instructions:u,instructions,3077081.0,56.0,0.73,insn per cycle,ok
1223.6927289999999,nan,,,,nan,nan,1.38,stalled cycles per insn,unknown
1223.6927289999999,4466581.0,,cycles:u,cycles,5590981.0,80.0,nan,,ok
1223.6927289999999,714158.0,,branches:u,branches,8402633.0,94.0,nan,,ok
1223.6927289999999,35362.0,,branch-misses:u,branch-misses,9718832.0,100.0,4.95,of all branches,ok
1223.6927289999999,1065760.0,,L1-dcache-loads:u,l1-dcache-loads,8640297.0,88.0,nan,,ok
1223.6927289999999,118523.0,,cache-references:u,cache-references,6642402.0,68.0,nan,,ok
1223.6927289999999,18156.0,,cache-misses:u,cache-misses,4163099.0,42.0,15.32,of all cache refs,ok
1223.6927289999999,4505536.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1078978.0,11.0,100.87,frontend cycles idle,ok
1234.154377,2236683.0,,instructions:u,instructions,1424344.0,57.0,0.61,insn per cycle,ok
1234.154377,3680594.0,,cycles:u,cycles,3496595.0,77.0,nan,,ok
1234.154377,656672.0,,branches:u,branches,6336329.0,99.0,nan,,ok
1234.154377,33655.0,,branch-misses:u,branch-misses,8591119.0,100.0,5.13,of all branches,ok
1234.154377,1547566.0,,L1-dcache-loads:u,l1-dcache-loads,9962560.0,100.0,nan,,ok
1234.154377,143439.0,,cache-references:u,cache-references,8543122.0,85.0,nan,,ok
1234.154377,17589.0,,cache-misses:u,cache-misses,6471225.0,64.0,12.26,of all cache refs,ok
1234.154377,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1244.618881,961042.0,,instructions:u,instructions,957916.0,10.0,nan,,ok
1244.618881,nan,,,,nan,nan,1.57,stalled cycles per insn,unknown
1244.618881,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1244.618881,483132.0,,branches:u,branches,1249443.0,46.0,nan,,ok
1244.618881,18507.0,,branch-misses:u,branch-misses,4174327.0,90.0,3.83,of all branches,ok
1244.618881,895434.0,,L1-dcache-loads:u,l1-dcache-loads,6220709.0,100.0,nan,,ok
1244.618881,131276.0,,cache-references:u,cache-references,8212657.0,100.0,nan,,ok
1244.618881,16434.0,,cache-misses:u,cache-misses,9170838.0,100.0,12.52,of all cache refs,ok
1244.618881,1509822.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,957916.0,10.0,nan,,ok
1255.068512,2371976.0,,instructions:u,instructions,3223405.0,33.0,1.23,insn per cycle,ok
1255.068512,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1255.068512,1924288.0,,cycles:u,cycles,366865.0,4.0,nan,,ok
1255.068512,110443.0,,branches:u,branches,366865.0,4.0,nan,,ok
1255.068512,48146.0,,branch-misses:u,branch-misses,1843048.0,24.0,43.59,of all branches,ok
1255.068512,1485046.0,,L1-dcache-loads:u,l1-dcache-loads,4024005.0,53.0,nan,,ok
1255.068512,111878.0,,cache-references:u,cache-references,6491055.0,87.0,nan,,ok
1255.068512,18217.0,,cache-misses:u,cache-misses,9368743.0,100.0,16.28,of all cache refs,ok
1255.068512,2296006.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3259360.0,33.0,119.32,frontend cycles idle,ok
1265.553732,1741702.0,,instructions:u,instructions,6591929.0,74.0,0.49,insn per cycle,ok
1265.553732,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1265.553732,3529071.0,,cycles:u,cycles,5153239.0,53.0,nan,,ok
1265.553732,360180.0,,branches:u,branches,5153239.0,53.0,nan,,ok
1265.553732,26734.0,,branch-misses:u,branch-misses,5153239.0,53.0,7.42,of all branches,ok
1265.553732,741687.0,,L1-dcache-loads:u,l1-dcache-loads,2913054.0,32.0,nan,,ok
1265.553732,215210.0,,cache-references:u,cache-references,3089196.0,34.0,nan,,ok
1265.553732,19743.0,,cache-misses:u,cache-misses,4499451.0,55.0,9.17,of all cache refs,ok
1265.553732,1402488.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4623423.0,66.0,39.74,frontend cycles idle,ok
1276.002105,3121112.0,,instructions:u,instructions,4733322.0,85.0,0.67,insn per cycle,ok
1276.002105,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1276.002105,4680656.0,,cycles:u,cycles,7162359.0,98.0,nan,,ok
1276.002105,681373.0,,branches:u,branches,7995288.0,98.0,nan,,ok
1276.002105,33176.0,,branch-misses:u,branch-misses,9008189.0,98.0,4.87,of all branches,ok
1276.002105,1382090.0,,L1-dcache-loads:u,l1-dcache-loads,8202353.0,86.0,nan,,ok
1276.002105,114229.0,,cache-references:u,cache-references,4782837.0,50.0,nan,,ok
1276.002105,14131.0,,cache-misses:u,cache-misses,2324688.0,26.0,12.37,of all cache refs,ok
1276.002105,2172360.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1306036.0,19.0,46.41,frontend cycles idle,ok
1286.493044,41175.0,,instructions:u,instructions,175273.0,2.0,0.01,insn per cycle,ok
1286.493044,nan,,,,nan,nan,4.8,stalled cycles per insn,unknown
1286.493044,4456060.0,,cycles:u,cycles,391692.0,5.0,nan,,ok
1286.493044,776567.0,,branches:u,branches,3924296.0,64.0,nan,,ok
1286.493044,28602.0,,branch-misses:u,branch-misses,6659029.0,85.0,3.68,of all branches,ok
1286.493044,1284705.0,,L1-dcache-loads:u,l1-dcache-loads,8306730.0,96.0,nan,,ok
1286.493044,146114.0,,cache-references:u,cache-references,9636017.0,100.0,nan,,ok
1286.493044,16751.0,,cache-misses:u,cache-misses,9455750.0,96.0,11.46,of all cache refs,ok
1286.493044,197655.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,175273.0,1.0,4.44,frontend cycles idle,ok
1296.945001,4534871.0,,instructions:u,instructions,3077529.0,33.0,1.22,insn per cycle,ok
1296.945001,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1296.945001,3723153.0,,cycles:u,cycles,844150.0,9.0,nan,,ok
1296.945001,354479.0,,branches:u,branches,1131090.0,14.0,nan,,ok
1296.945001,46969.0,,branch-misses:u,branch-misses,3041927.0,38.0,13.25,of all branches,ok
1296.945001,3883865.0,,L1-dcache-loads:u,l1-dcache-loads,4186528.0,53.0,nan,,ok
1296.945001,200769.0,,cache-references:u,cache-references,6123031.0,80.0,nan,,ok
1296.945001,16989.0,,cache-misses:u,cache-misses,8358470.0,91.0,8.46,of all cache refs,ok
1296.945001,2379744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3118723.0,33.0,63.92,frontend cycles idle,ok
1307.434282,1010188.0,,instructions:u,instructions,3457731.0,73.0,0.28,insn per cycle,ok
1307.434282,nan,,,,nan,nan,3.48,stalled cycles per insn,unknown
1307.434282,3572416.0,,cycles:u,cycles,6626557.0,96.0,nan,,ok
1307.434282,393132.0,,branches:u,branches,8414167.0,100.0,nan,,ok
1307.434282,28009.0,,branch-misses:u,branch-misses,8414751.0,100.0,7.12,of all branches,ok
1307.434282,915323.0,,L1-dcache-loads:u,l1-dcache-loads,7932185.0,94.0,nan,,ok
1307.434282,120617.0,,cache-references:u,cache-references,4994051.0,59.0,nan,,ok
1307.434282,8338.0,,cache-misses:u,cache-misses,1823511.0,21.0,6.91,of all cache refs,ok
1307.434282,3515997.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,471064.0,5.0,98.42,frontend cycles idle,ok
1317.906062,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1317.906062,2056928.0,,cycles:u,cycles,213098.0,10.0,nan,,ok
1317.906062,182450.0,,branches:u,branches,2956812.0,65.0,nan,,ok
1317.906062,23166.0,,branch-misses:u,branch-misses,6748037.0,91.0,12.7,of all branches,ok
1317.906062,956863.0,,L1-dcache-loads:u,l1-dcache-loads,9072931.0,100.0,nan,,ok
1317.906062,126954.0,,cache-references:u,cache-references,9726206.0,100.0,nan,,ok
1317.906062,16594.0,,cache-misses:u,cache-misses,9505722.0,97.0,13.07,of all cache refs,ok
1317.906062,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1328.340568,3927994.0,,instructions:u,instructions,4625167.0,46.0,0.57,insn per cycle,ok
1328.340568,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1328.340568,6946899.0,,cycles:u,cycles,3867629.0,38.0,nan,,ok
1328.340568,725995.0,,branches:u,branches,4801882.0,47.0,nan,,ok
1328.340568,14635.0,,branch-misses:u,branch-misses,5079740.0,50.0,2.02,of all branches,ok
1328.340568,1068134.0,,L1-dcache-loads:u,l1-dcache-loads,4442334.0,48.0,nan,,ok
1328.340568,119620.0,,cache-references:u,cache-references,5461432.0,66.0,nan,,ok
1328.340568,13512.0,,cache-misses:u,cache-misses,6225878.0,67.0,11.3,of all cache refs,ok
1328.340568,2053170.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3635409.0,35.0,29.56,frontend cycles idle,ok
1338.8095950000002,4919974.0,,instructions:u,instructions,3404560.0,34.0,0.67,insn per cycle,ok
1338.8095950000002,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1338.8095950000002,7398215.0,,cycles:u,cycles,3368056.0,34.0,nan,,ok
1338.8095950000002,803326.0,,branches:u,branches,4368447.0,44.0,nan,,ok
1338.8095950000002,37661.0,,branch-misses:u,branch-misses,6194626.0,63.0,4.69,of all branches,ok
1338.8095950000002,1782309.0,,L1-dcache-loads:u,l1-dcache-loads,6832790.0,69.0,nan,,ok
1338.8095950000002,172197.0,,cache-references:u,cache-references,6423980.0,65.0,nan,,ok
1338.8095950000002,31192.0,,cache-misses:u,cache-misses,6461183.0,65.0,18.11,of all cache refs,ok
1338.8095950000002,2976146.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1993054.0,20.0,40.23,frontend cycles idle,ok
1349.295862,2389860.0,,instructions:u,instructions,4129255.0,39.0,0.57,insn per cycle,ok
1349.295862,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1349.295862,4198320.0,,cycles:u,cycles,3082461.0,29.0,nan,,ok
1349.295862,358448.0,,branches:u,branches,4090579.0,39.0,nan,,ok
1349.295862,34974.0,,branch-misses:u,branch-misses,5100618.0,48.0,9.76,of all branches,ok
1349.295862,599484.0,,L1-dcache-loads:u,l1-dcache-loads,5281899.0,50.0,nan,,ok
1349.295862,94198.0,,cache-references:u,cache-references,6269838.0,60.0,nan,,ok
1349.295862,279.0,,cache-misses:u,cache-misses,7317495.0,70.0,0.3,of all cache refs,ok
1349.295862,1857410.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3171319.0,30.0,44.24,frontend cycles idle,ok
1359.7591929999999,7298749.0,,instructions:u,instructions,4876443.0,46.0,0.63,insn per cycle,ok
1359.7591929999999,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1359.7591929999999,11529223.0,,cycles:u,cycles,5461998.0,52.0,nan,,ok
1359.7591929999999,1025265.0,,branches:u,branches,6459017.0,61.0,nan,,ok
1359.7591929999999,53594.0,,branch-misses:u,branch-misses,7463952.0,71.0,5.23,of all branches,ok
1359.7591929999999,2782735.0,,L1-dcache-loads:u,l1-dcache-loads,6615095.0,63.0,nan,,ok
1359.7591929999999,129116.0,,cache-references:u,cache-references,5619539.0,53.0,nan,,ok
1359.7591929999999,9950.0,,cache-misses:u,cache-misses,4996693.0,47.0,7.71,of all cache refs,ok
1359.7591929999999,3707210.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2836599.0,27.0,32.15,frontend cycles idle,ok
1370.222056,10876062.0,,instructions:u,instructions,2999257.0,28.0,0.59,insn per cycle,ok
1370.222056,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1370.222056,18457284.0,,cycles:u,cycles,3406186.0,32.0,nan,,ok
1370.222056,1533105.0,,branches:u,branches,5394551.0,51.0,nan,,ok
1370.222056,82485.0,,branch-misses:u,branch-misses,7388180.0,70.0,5.38,of all branches,ok
1370.222056,4984850.0,,L1-dcache-loads:u,l1-dcache-loads,7456929.0,71.0,nan,,ok
1370.222056,501721.0,,cache-references:u,cache-references,7459952.0,71.0,nan,,ok
1370.222056,34612.0,,cache-misses:u,cache-misses,7090118.0,67.0,6.9,of all cache refs,ok
1370.222056,8152956.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999066.0,19.0,44.17,frontend cycles idle,ok
1380.692332,11885299.0,,instructions:u,instructions,3519050.0,33.0,0.73,insn per cycle,ok
1380.692332,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1380.692332,16368664.0,,cycles:u,cycles,3000756.0,28.0,nan,,ok
1380.692332,1289518.0,,branches:u,branches,3997528.0,38.0,nan,,ok
1380.692332,82932.0,,branch-misses:u,branch-misses,4999891.0,47.0,6.43,of all branches,ok
1380.692332,4321957.0,,L1-dcache-loads:u,l1-dcache-loads,5919632.0,56.0,nan,,ok
1380.692332,628252.0,,cache-references:u,cache-references,6921650.0,66.0,nan,,ok
1380.692332,26546.0,,cache-misses:u,cache-misses,7471715.0,71.0,4.23,of all cache refs,ok
1380.692332,7522586.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2570248.0,24.0,45.96,frontend cycles idle,ok
1391.177921,12769394.0,,instructions:u,instructions,5470266.0,52.0,0.62,insn per cycle,ok
1391.177921,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1391.177921,20697682.0,,cycles:u,cycles,5039541.0,48.0,nan,,ok
1391.177921,2258203.0,,branches:u,branches,6046991.0,57.0,nan,,ok
1391.177921,148286.0,,branch-misses:u,branch-misses,7058735.0,67.0,6.57,of all branches,ok
1391.177921,6310600.0,,L1-dcache-loads:u,l1-dcache-loads,6060886.0,57.0,nan,,ok
1391.177921,879173.0,,cache-references:u,cache-references,5080917.0,48.0,nan,,ok
1391.177921,24374.0,,cache-misses:u,cache-misses,5426938.0,51.0,2.77,of all cache refs,ok
1391.177921,5570552.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3429177.0,32.0,26.91,frontend cycles idle,ok
1401.678598,9391890.0,,instructions:u,instructions,2994314.0,28.0,0.58,insn per cycle,ok
1401.678598,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1401.678598,16323115.0,,cycles:u,cycles,3979331.0,37.0,nan,,ok
1401.678598,1727340.0,,branches:u,branches,5962155.0,56.0,nan,,ok
1401.678598,139967.0,,branch-misses:u,branch-misses,7483923.0,71.0,8.1,of all branches,ok
1401.678598,5475490.0,,L1-dcache-loads:u,l1-dcache-loads,7466615.0,71.0,nan,,ok
1401.678598,728535.0,,cache-references:u,cache-references,7472428.0,71.0,nan,,ok
1401.678598,39467.0,,cache-misses:u,cache-misses,6540148.0,62.0,5.42,of all cache refs,ok
1401.678598,6170431.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000090.0,19.0,37.8,frontend cycles idle,ok
1412.150058,10366203.0,,instructions:u,instructions,3002055.0,28.0,0.48,insn per cycle,ok
1412.150058,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1412.150058,21695447.0,,cycles:u,cycles,3003935.0,28.0,nan,,ok
1412.150058,2469250.0,,branches:u,branches,4006102.0,38.0,nan,,ok
1412.150058,230964.0,,branch-misses:u,branch-misses,5476717.0,52.0,9.35,of all branches,ok
1412.150058,8352386.0,,L1-dcache-loads:u,l1-dcache-loads,6459219.0,61.0,nan,,ok
1412.150058,665580.0,,cache-references:u,cache-references,7449224.0,71.0,nan,,ok
1412.150058,37519.0,,cache-misses:u,cache-misses,7470765.0,71.0,5.64,of all cache refs,ok
1412.150058,5837953.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2042414.0,19.0,26.91,frontend cycles idle,ok
1422.626818,6928139.0,,instructions:u,instructions,5462186.0,52.0,0.35,insn per cycle,ok
1422.626818,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1422.626818,19827406.0,,cycles:u,cycles,4474531.0,42.0,nan,,ok
1422.626818,1307586.0,,branches:u,branches,5487274.0,52.0,nan,,ok
1422.626818,153278.0,,branch-misses:u,branch-misses,6488117.0,61.0,11.72,of all branches,ok
1422.626818,5215498.0,,L1-dcache-loads:u,l1-dcache-loads,5491364.0,52.0,nan,,ok
1422.626818,943111.0,,cache-references:u,cache-references,5001845.0,47.0,nan,,ok
1422.626818,26742.0,,cache-misses:u,cache-misses,5968047.0,56.0,2.84,of all cache refs,ok
1422.626818,5283143.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3971063.0,37.0,26.65,frontend cycles idle,ok
1433.100904,11647808.0,,instructions:u,instructions,3543659.0,33.0,0.51,insn per cycle,ok
1433.100904,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1433.100904,22760543.0,,cycles:u,cycles,4530727.0,43.0,nan,,ok
1433.100904,2063628.0,,branches:u,branches,6473097.0,61.0,nan,,ok
1433.100904,146624.0,,branch-misses:u,branch-misses,7470711.0,71.0,7.11,of all branches,ok
1433.100904,6403111.0,,L1-dcache-loads:u,l1-dcache-loads,7468237.0,71.0,nan,,ok
1433.100904,936783.0,,cache-references:u,cache-references,6967587.0,66.0,nan,,ok
1433.100904,38649.0,,cache-misses:u,cache-misses,5978413.0,57.0,4.13,of all cache refs,ok
1433.100904,6736378.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1995944.0,19.0,29.6,frontend cycles idle,ok
1443.613268,15233139.0,,instructions:u,instructions,3021896.0,28.0,0.7,insn per cycle,ok
1443.613268,nan,,,,nan,nan,0.41,stalled cycles per insn,unknown
1443.613268,21879016.0,,cycles:u,cycles,2997845.0,28.0,nan,,ok
1443.613268,2451057.0,,branches:u,branches,4049339.0,38.0,nan,,ok
1443.613268,186068.0,,branch-misses:u,branch-misses,6045377.0,57.0,7.59,of all branches,ok
1443.613268,6850942.0,,L1-dcache-loads:u,l1-dcache-loads,7020218.0,66.0,nan,,ok
1443.613268,908022.0,,cache-references:u,cache-references,7479157.0,71.0,nan,,ok
1443.613268,50122.0,,cache-misses:u,cache-misses,7503522.0,71.0,5.52,of all cache refs,ok
1443.613268,6317171.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008082.0,19.0,28.87,frontend cycles idle,ok
1454.0783390000001,9243802.0,,instructions:u,instructions,4913117.0,46.0,0.4,insn per cycle,ok
1454.0783390000001,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1454.0783390000001,23210874.0,,cycles:u,cycles,3923781.0,37.0,nan,,ok
1454.0783390000001,1596868.0,,branches:u,branches,4932732.0,47.0,nan,,ok
1454.0783390000001,161156.0,,branch-misses:u,branch-misses,5944911.0,56.0,10.09,of all branches,ok
1454.0783390000001,5221771.0,,L1-dcache-loads:u,l1-dcache-loads,4997207.0,47.0,nan,,ok
1454.0783390000001,1097563.0,,cache-references:u,cache-references,5526496.0,52.0,nan,,ok
1454.0783390000001,31649.0,,cache-misses:u,cache-misses,6517473.0,62.0,2.88,of all cache refs,ok
1454.0783390000001,7040086.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3969750.0,37.0,30.33,frontend cycles idle,ok
1464.568898,8482121.0,,instructions:u,instructions,4089334.0,38.0,0.38,insn per cycle,ok
1464.568898,nan,,,,nan,nan,0.83,stalled cycles per insn,unknown
1464.568898,22324670.0,,cycles:u,cycles,5072022.0,48.0,nan,,ok
1464.568898,1742794.0,,branches:u,branches,6479397.0,61.0,nan,,ok
1464.568898,185993.0,,branch-misses:u,branch-misses,7479850.0,71.0,10.67,of all branches,ok
1464.568898,5807541.0,,L1-dcache-loads:u,l1-dcache-loads,7419985.0,70.0,nan,,ok
1464.568898,1040087.0,,cache-references:u,cache-references,6436921.0,61.0,nan,,ok
1464.568898,40861.0,,cache-misses:u,cache-misses,5452467.0,51.0,3.93,of all cache refs,ok
1464.568898,7036902.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2046659.0,19.0,31.52,frontend cycles idle,ok
1475.043612,10754691.0,,instructions:u,instructions,3004642.0,28.0,0.5,insn per cycle,ok
1475.043612,nan,,,,nan,nan,0.48,stalled cycles per insn,unknown
1475.043612,21532542.0,,cycles:u,cycles,3004060.0,28.0,nan,,ok
1475.043612,2107221.0,,branches:u,branches,4590471.0,43.0,nan,,ok
1475.043612,190673.0,,branch-misses:u,branch-misses,6582944.0,62.0,9.05,of all branches,ok
1475.043612,5924547.0,,L1-dcache-loads:u,l1-dcache-loads,7463861.0,71.0,nan,,ok
