timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1040.083098,34125.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6735391.0,71.0,nan,,ok
1040.083098,1423.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8042535.0,85.0,nan,,ok
1040.083098,10707.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7987727.0,88.0,nan,,ok
1040.083098,145311.0,,resource_stalls.any:u,resource_stalls.any,9116324.0,100.0,nan,,ok
1050.468207,2734978.0,,inst_retired.any:u,inst_retired.any,9430803.0,93.0,nan,,ok
1050.468207,3174945.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9070420.0,90.0,nan,,ok
1050.468207,562386.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9277712.0,100.0,nan,,ok
1050.468207,30221.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10070872.0,100.0,nan,,ok
1050.468207,650169.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10071109.0,100.0,nan,,ok
1050.468207,258061.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10070192.0,100.0,nan,,ok
1050.468207,29751.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8095593.0,80.0,nan,,ok
1050.468207,1391.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7461370.0,76.0,nan,,ok
1050.468207,11462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8092391.0,85.0,nan,,ok
1050.468207,146893.0,,resource_stalls.any:u,resource_stalls.any,8351488.0,82.0,nan,,ok
1060.853204,3005376.0,,inst_retired.any:u,inst_retired.any,7448595.0,75.0,nan,,ok
1060.853204,3531369.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7823515.0,79.0,nan,,ok
1060.853204,700424.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8206486.0,83.0,nan,,ok
1060.853204,33397.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8276873.0,89.0,nan,,ok
1060.853204,704245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9142205.0,100.0,nan,,ok
1060.853204,313379.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9850648.0,100.0,nan,,ok
1060.853204,33710.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9849508.0,100.0,nan,,ok
1060.853204,1297.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9849094.0,100.0,nan,,ok
1060.853204,12612.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9849265.0,100.0,nan,,ok
1060.853204,117943.0,,resource_stalls.any:u,resource_stalls.any,5989205.0,60.0,nan,,ok
1071.239853,2251123.0,,inst_retired.any:u,inst_retired.any,9412397.0,100.0,nan,,ok
1071.239853,2374875.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7019442.0,74.0,nan,,ok
1071.239853,544049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6656894.0,70.0,nan,,ok
1071.239853,30342.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8046325.0,85.0,nan,,ok
1071.239853,554746.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7414720.0,78.0,nan,,ok
1071.239853,224721.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8508359.0,100.0,nan,,ok
1071.239853,30052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9412435.0,100.0,nan,,ok
1071.239853,1004.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9412717.0,100.0,nan,,ok
1071.239853,11596.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9412466.0,100.0,nan,,ok
1071.239853,123984.0,,resource_stalls.any:u,resource_stalls.any,9412400.0,100.0,nan,,ok
1081.640741,3012456.0,,inst_retired.any:u,inst_retired.any,10090134.0,100.0,nan,,ok
1081.640741,3356903.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10090263.0,100.0,nan,,ok
1081.640741,601242.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9909382.0,98.0,nan,,ok
1081.640741,32551.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9015558.0,89.0,nan,,ok
1081.640741,710831.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7221473.0,71.0,nan,,ok
1081.640741,296963.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6756983.0,66.0,nan,,ok
1081.640741,30809.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7889300.0,77.0,nan,,ok
1081.640741,1215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9797469.0,100.0,nan,,ok
1081.640741,12058.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10183792.0,100.0,nan,,ok
1081.640741,137857.0,,resource_stalls.any:u,resource_stalls.any,10195059.0,100.0,nan,,ok
1092.0641019999998,4115018.0,,inst_retired.any:u,inst_retired.any,9385551.0,100.0,nan,,ok
1092.0641019999998,5251212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9381850.0,100.0,nan,,ok
1092.0641019999998,913518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9379749.0,100.0,nan,,ok
1092.0641019999998,48766.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9365882.0,100.0,nan,,ok
1092.0641019999998,1050786.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9363271.0,100.0,nan,,ok
1092.0641019999998,458578.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8606373.0,92.0,nan,,ok
1092.0641019999998,53192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7239555.0,77.0,nan,,ok
1092.0641019999998,837.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5727100.0,67.0,nan,,ok
1092.0641019999998,17828.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7078741.0,76.0,nan,,ok
1092.0641019999998,310111.0,,resource_stalls.any:u,resource_stalls.any,8489516.0,100.0,nan,,ok
1102.267132,6818928.0,,inst_retired.any:u,inst_retired.any,8072212.0,82.0,nan,,ok
1102.267132,7177417.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9091415.0,100.0,nan,,ok
1102.267132,1395240.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9787742.0,100.0,nan,,ok
1102.267132,69797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9789679.0,100.0,nan,,ok
1102.267132,1553131.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9790580.0,100.0,nan,,ok
1102.267132,662012.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9792097.0,100.0,nan,,ok
1102.267132,67687.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9793654.0,100.0,nan,,ok
1102.267132,1962.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8769545.0,89.0,nan,,ok
1102.267132,24831.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6741104.0,74.0,nan,,ok
1102.267132,540123.0,,resource_stalls.any:u,resource_stalls.any,4753648.0,54.0,nan,,ok
1112.5459680000001,4564415.0,,inst_retired.any:u,inst_retired.any,8198980.0,96.0,nan,,ok
1112.5459680000001,6607515.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8065941.0,87.0,nan,,ok
1112.5459680000001,942090.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8148940.0,95.0,nan,,ok
1112.5459680000001,53052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6494902.0,70.0,nan,,ok
1112.5459680000001,1330401.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7472886.0,80.0,nan,,ok
1112.5459680000001,502495.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8867960.0,100.0,nan,,ok
1112.5459680000001,61583.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9242755.0,100.0,nan,,ok
1112.5459680000001,2407.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9241618.0,100.0,nan,,ok
1112.5459680000001,23421.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9240560.0,100.0,nan,,ok
1112.5459680000001,428409.0,,resource_stalls.any:u,resource_stalls.any,7215839.0,85.0,nan,,ok
1122.7546049999999,5437127.0,,inst_retired.any:u,inst_retired.any,8909015.0,100.0,nan,,ok
1122.7546049999999,6674566.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8908758.0,100.0,nan,,ok
1122.7546049999999,1203678.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8908844.0,100.0,nan,,ok
1122.7546049999999,55563.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6923002.0,84.0,nan,,ok
1122.7546049999999,1423311.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7890205.0,88.0,nan,,ok
1122.7546049999999,453511.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5125379.0,61.0,nan,,ok
1122.7546049999999,56969.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6872686.0,84.0,nan,,ok
1122.7546049999999,2299.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8817756.0,100.0,nan,,ok
1122.7546049999999,23590.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8907229.0,100.0,nan,,ok
1122.7546049999999,461423.0,,resource_stalls.any:u,resource_stalls.any,8907036.0,100.0,nan,,ok
1132.96201,5429671.0,,inst_retired.any:u,inst_retired.any,8926182.0,100.0,nan,,ok
1132.96201,6514654.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8926558.0,100.0,nan,,ok
1132.96201,1194785.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8926687.0,100.0,nan,,ok
1132.96201,63284.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8927344.0,100.0,nan,,ok
1132.96201,1365357.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8928198.0,100.0,nan,,ok
1132.96201,508540.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6261504.0,70.0,nan,,ok
1132.96201,51980.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6793874.0,89.0,nan,,ok
1132.96201,1052.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7205450.0,85.0,nan,,ok
1132.96201,24788.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7017699.0,78.0,nan,,ok
1132.96201,330291.0,,resource_stalls.any:u,resource_stalls.any,8436299.0,94.0,nan,,ok
1143.159773,6892209.0,,inst_retired.any:u,inst_retired.any,7748635.0,79.0,nan,,ok
1143.159773,6483072.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6979054.0,79.0,nan,,ok
1143.159773,1443502.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8910443.0,91.0,nan,,ok
1143.159773,68941.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9749419.0,100.0,nan,,ok
1143.159773,1542541.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9770501.0,100.0,nan,,ok
1143.159773,655897.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9770073.0,100.0,nan,,ok
1143.159773,66131.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9769808.0,100.0,nan,,ok
1143.159773,2551.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9769540.0,100.0,nan,,ok
1143.159773,24731.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9661705.0,98.0,nan,,ok
1143.159773,226271.0,,resource_stalls.any:u,resource_stalls.any,3798974.0,43.0,nan,,ok
1153.3928819999999,5176214.0,,inst_retired.any:u,inst_retired.any,9172489.0,100.0,nan,,ok
1153.3928819999999,5037029.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5628725.0,61.0,nan,,ok
1153.3928819999999,1180435.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5615196.0,66.0,nan,,ok
1153.3928819999999,59715.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7090675.0,88.0,nan,,ok
1153.3928819999999,1315530.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9164201.0,100.0,nan,,ok
1153.3928819999999,527352.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9162131.0,100.0,nan,,ok
1153.3928819999999,60732.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9159841.0,100.0,nan,,ok
1153.3928819999999,2211.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9157872.0,100.0,nan,,ok
1153.3928819999999,23769.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9156030.0,100.0,nan,,ok
1153.3928819999999,351168.0,,resource_stalls.any:u,resource_stalls.any,9154270.0,100.0,nan,,ok
1163.60476,5470554.0,,inst_retired.any:u,inst_retired.any,9110201.0,100.0,nan,,ok
1163.60476,6776343.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9113403.0,100.0,nan,,ok
1163.60476,1195085.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9115615.0,100.0,nan,,ok
1163.60476,58793.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8209008.0,98.0,nan,,ok
1163.60476,1014993.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5668062.0,62.0,nan,,ok
1163.60476,781724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5707303.0,62.0,nan,,ok
1163.60476,54581.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7776183.0,97.0,nan,,ok
1163.60476,2151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9126149.0,100.0,nan,,ok
1163.60476,24298.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9128244.0,100.0,nan,,ok
1163.60476,394804.0,,resource_stalls.any:u,resource_stalls.any,9130290.0,100.0,nan,,ok
1173.8100849999998,6312462.0,,inst_retired.any:u,inst_retired.any,9833698.0,100.0,nan,,ok
1173.8100849999998,7507717.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9834148.0,100.0,nan,,ok
1173.8100849999998,1406960.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9834184.0,100.0,nan,,ok
1173.8100849999998,67648.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9833838.0,100.0,nan,,ok
1173.8100849999998,1321672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8837707.0,89.0,nan,,ok
1173.8100849999998,752772.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7119844.0,78.0,nan,,ok
1173.8100849999998,57992.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6322772.0,70.0,nan,,ok
1173.8100849999998,3265.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7741499.0,78.0,nan,,ok
1173.8100849999998,24488.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9318896.0,100.0,nan,,ok
1173.8100849999998,412843.0,,resource_stalls.any:u,resource_stalls.any,9836510.0,100.0,nan,,ok
1184.0100650000002,5665438.0,,inst_retired.any:u,inst_retired.any,7520059.0,84.0,nan,,ok
1184.0100650000002,6419883.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8576871.0,100.0,nan,,ok
1184.0100650000002,1161894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8986756.0,100.0,nan,,ok
1184.0100650000002,60425.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8986807.0,100.0,nan,,ok
1184.0100650000002,1323365.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8985545.0,100.0,nan,,ok
1184.0100650000002,535217.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8985370.0,100.0,nan,,ok
1184.0100650000002,58296.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8722810.0,97.0,nan,,ok
1184.0100650000002,2244.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6663515.0,80.0,nan,,ok
1184.0100650000002,20300.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6964609.0,84.0,nan,,ok
1184.0100650000002,410437.0,,resource_stalls.any:u,resource_stalls.any,5010262.0,56.0,nan,,ok
1194.2216640000001,4922058.0,,inst_retired.any:u,inst_retired.any,6708578.0,92.0,nan,,ok
1194.2216640000001,4658304.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5496951.0,68.0,nan,,ok
1194.2216640000001,1336479.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6469830.0,73.0,nan,,ok
1194.2216640000001,56499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7995830.0,100.0,nan,,ok
1194.2216640000001,1312438.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8779969.0,100.0,nan,,ok
1194.2216640000001,554550.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8788286.0,100.0,nan,,ok
1194.2216640000001,59463.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8789222.0,100.0,nan,,ok
1194.2216640000001,2198.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8789400.0,100.0,nan,,ok
1194.2216640000001,23244.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8790053.0,100.0,nan,,ok
1194.2216640000001,381887.0,,resource_stalls.any:u,resource_stalls.any,6411993.0,79.0,nan,,ok
1204.431453,6331178.0,,inst_retired.any:u,inst_retired.any,9805004.0,100.0,nan,,ok
1204.431453,6828604.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7527136.0,82.0,nan,,ok
1204.431453,1056121.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6821952.0,69.0,nan,,ok
1204.431453,74113.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6633042.0,71.0,nan,,ok
1204.431453,1412727.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8492231.0,100.0,nan,,ok
1204.431453,647746.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9821297.0,100.0,nan,,ok
1204.431453,68713.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9821055.0,100.0,nan,,ok
1204.431453,2679.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9821981.0,100.0,nan,,ok
1204.431453,26395.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9822631.0,100.0,nan,,ok
1204.431453,404968.0,,resource_stalls.any:u,resource_stalls.any,9823347.0,100.0,nan,,ok
1214.658624,5608715.0,,inst_retired.any:u,inst_retired.any,9005356.0,100.0,nan,,ok
1214.658624,6726506.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8992033.0,100.0,nan,,ok
1214.658624,1238216.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8990850.0,100.0,nan,,ok
1214.658624,48232.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4601211.0,51.0,nan,,ok
1214.658624,1330328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5416625.0,72.0,nan,,ok
1214.658624,511492.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7985100.0,100.0,nan,,ok
1214.658624,61402.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9029480.0,100.0,nan,,ok
1214.658624,2786.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9033384.0,100.0,nan,,ok
1214.658624,23285.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9036930.0,100.0,nan,,ok
1214.658624,487449.0,,resource_stalls.any:u,resource_stalls.any,9053730.0,100.0,nan,,ok
1224.886522,5626654.0,,inst_retired.any:u,inst_retired.any,9337025.0,100.0,nan,,ok
1224.886522,6909565.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9337540.0,100.0,nan,,ok
1224.886522,1253988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9338254.0,100.0,nan,,ok
1224.886522,61225.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9333845.0,100.0,nan,,ok
1224.886522,1478608.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8427558.0,90.0,nan,,ok
1224.886522,264901.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5190560.0,60.0,nan,,ok
1224.886522,68578.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6260798.0,67.0,nan,,ok
1224.886522,2555.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8029013.0,99.0,nan,,ok
1224.886522,23849.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9289288.0,100.0,nan,,ok
1224.886522,410165.0,,resource_stalls.any:u,resource_stalls.any,9272202.0,100.0,nan,,ok
1235.0851650000002,5909612.0,,inst_retired.any:u,inst_retired.any,9527218.0,100.0,nan,,ok
1235.0851650000002,6971763.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9533708.0,100.0,nan,,ok
1235.0851650000002,1304966.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9539772.0,100.0,nan,,ok
1235.0851650000002,65797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9545421.0,100.0,nan,,ok
1235.0851650000002,1485799.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9551461.0,100.0,nan,,ok
1235.0851650000002,615979.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9557671.0,100.0,nan,,ok
1235.0851650000002,59889.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8180560.0,93.0,nan,,ok
1235.0851650000002,778.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6221826.0,65.0,nan,,ok
1235.0851650000002,25650.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6136046.0,64.0,nan,,ok
1235.0851650000002,375116.0,,resource_stalls.any:u,resource_stalls.any,8154365.0,92.0,nan,,ok
1245.307294,6958645.0,,inst_retired.any:u,inst_retired.any,7461576.0,81.0,nan,,ok
1245.307294,7085068.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8454650.0,100.0,nan,,ok
1245.307294,1427473.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9131473.0,100.0,nan,,ok
1245.307294,66942.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9146018.0,100.0,nan,,ok
1245.307294,1534060.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9140931.0,100.0,nan,,ok
1245.307294,638545.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9135389.0,100.0,nan,,ok
1245.307294,65976.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9130598.0,100.0,nan,,ok
1245.307294,2324.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8100930.0,88.0,nan,,ok
1245.307294,24842.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6440516.0,76.0,nan,,ok
1245.307294,407893.0,,resource_stalls.any:u,resource_stalls.any,4393056.0,52.0,nan,,ok
1255.549974,4171652.0,,inst_retired.any:u,inst_retired.any,6172256.0,88.0,nan,,ok
1255.549974,6174276.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7168500.0,85.0,nan,,ok
1255.549974,1243647.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8927995.0,97.0,nan,,ok
1255.549974,54619.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7360786.0,80.0,nan,,ok
1255.549974,1427367.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8120935.0,89.0,nan,,ok
1255.549974,539824.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8780668.0,100.0,nan,,ok
1255.549974,61697.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9107633.0,100.0,nan,,ok
1255.549974,2033.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9107922.0,100.0,nan,,ok
1255.549974,23662.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9107391.0,100.0,nan,,ok
1255.549974,347273.0,,resource_stalls.any:u,resource_stalls.any,5239422.0,67.0,nan,,ok
1265.7462779999998,5556597.0,,inst_retired.any:u,inst_retired.any,9162470.0,100.0,nan,,ok
1265.7462779999998,6793529.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9161945.0,100.0,nan,,ok
1265.7462779999998,1232067.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9161896.0,100.0,nan,,ok
1265.7462779999998,55619.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7150561.0,85.0,nan,,ok
1265.7462779999998,1472768.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8142479.0,88.0,nan,,ok
1265.7462779999998,365586.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5645833.0,65.0,nan,,ok
1265.7462779999998,64804.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7137291.0,77.0,nan,,ok
1265.7462779999998,2365.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8560360.0,100.0,nan,,ok
1265.7462779999998,24261.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9158239.0,100.0,nan,,ok
1265.7462779999998,412233.0,,resource_stalls.any:u,resource_stalls.any,9157279.0,100.0,nan,,ok
1275.945199,6212575.0,,inst_retired.any:u,inst_retired.any,9666037.0,100.0,nan,,ok
1275.945199,7153888.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9666083.0,100.0,nan,,ok
1275.945199,1396998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9666174.0,100.0,nan,,ok
1275.945199,64212.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9666790.0,100.0,nan,,ok
1275.945199,1509534.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9667688.0,100.0,nan,,ok
1275.945199,500101.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8661431.0,89.0,nan,,ok
1275.945199,65703.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6399242.0,71.0,nan,,ok
1275.945199,1865.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6541675.0,76.0,nan,,ok
1275.945199,25168.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7966857.0,82.0,nan,,ok
1275.945199,437251.0,,resource_stalls.any:u,resource_stalls.any,9105230.0,100.0,nan,,ok
1286.157037,5130017.0,,inst_retired.any:u,inst_retired.any,6696340.0,74.0,nan,,ok
1286.157037,7766102.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7324215.0,81.0,nan,,ok
1286.157037,1375648.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8511462.0,100.0,nan,,ok
1286.157037,66513.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9004943.0,100.0,nan,,ok
1286.157037,1520958.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9004684.0,100.0,nan,,ok
1286.157037,634358.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9037948.0,100.0,nan,,ok
1286.157037,65076.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9038311.0,100.0,nan,,ok
1286.157037,2460.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7762701.0,85.0,nan,,ok
