timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1782.1449910000001,nan,,,,nan,nan,1.42,stalled cycles per insn,unknown
1782.1449910000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1782.1449910000001,nan,,branches:u,branches,0.0,0.0,nan,,ok
1782.1449910000001,7810.0,,branch-misses:u,branch-misses,1341997.0,16.0,nan,,ok
1782.1449910000001,453941.0,,L1-dcache-loads:u,l1-dcache-loads,4280161.0,46.0,nan,,ok
1782.1449910000001,87185.0,,cache-references:u,cache-references,7283767.0,78.0,nan,,ok
1782.1449910000001,9830.0,,cache-misses:u,cache-misses,9663630.0,100.0,11.27,of all cache refs,ok
1782.1449910000001,1911587.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2386806.0,24.0,nan,,ok
1792.626436,648257.0,,instructions:u,instructions,3846444.0,70.0,0.33,insn per cycle,ok
1792.626436,nan,,,,nan,nan,1.31,stalled cycles per insn,unknown
1792.626436,1988043.0,,cycles:u,cycles,1110441.0,22.0,nan,,ok
1792.626436,174067.0,,branches:u,branches,1117366.0,25.0,nan,,ok
1792.626436,12188.0,,branch-misses:u,branch-misses,1123949.0,25.0,7.0,of all branches,ok
1792.626436,51886.0,,L1-dcache-loads:u,l1-dcache-loads,598853.0,13.0,nan,,ok
1792.626436,35996.0,,cache-references:u,cache-references,2525075.0,47.0,nan,,ok
1792.626436,7786.0,,cache-misses:u,cache-misses,5270157.0,82.0,21.63,of all cache refs,ok
1792.626436,851406.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3888913.0,69.0,42.83,frontend cycles idle,ok
1803.161513,1040063.0,,instructions:u,instructions,6019291.0,65.0,0.3,insn per cycle,ok
1803.161513,nan,,,,nan,nan,1.25,stalled cycles per insn,unknown
1803.161513,3517335.0,,cycles:u,cycles,6142763.0,67.0,nan,,ok
1803.161513,298674.0,,branches:u,branches,6803686.0,74.0,nan,,ok
1803.161513,21368.0,,branch-misses:u,branch-misses,7260906.0,79.0,7.15,of all branches,ok
1803.161513,791119.0,,L1-dcache-loads:u,l1-dcache-loads,4771116.0,52.0,nan,,ok
1803.161513,98152.0,,cache-references:u,cache-references,3112701.0,34.0,nan,,ok
1803.161513,6822.0,,cache-misses:u,cache-misses,2980150.0,32.0,6.95,of all cache refs,ok
1803.161513,1304439.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4210710.0,46.0,37.09,frontend cycles idle,ok
1813.655923,619376.0,,instructions:u,instructions,5427462.0,92.0,0.29,insn per cycle,ok
1813.655923,nan,,,,nan,nan,2.13,stalled cycles per insn,unknown
1813.655923,2113491.0,,cycles:u,cycles,3393003.0,55.0,nan,,ok
1813.655923,179744.0,,branches:u,branches,3393003.0,55.0,nan,,ok
1813.655923,13781.0,,branch-misses:u,branch-misses,3738491.0,57.0,7.67,of all branches,ok
1813.655923,448386.0,,L1-dcache-loads:u,l1-dcache-loads,2069842.0,35.0,nan,,ok
1813.655923,42427.0,,cache-references:u,cache-references,1072152.0,19.0,nan,,ok
1813.655923,9541.0,,cache-misses:u,cache-misses,3106611.0,54.0,22.49,of all cache refs,ok
1813.655923,1321319.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4429772.0,75.0,62.52,frontend cycles idle,ok
1824.184215,2632005.0,,instructions:u,instructions,4308607.0,34.0,0.55,insn per cycle,ok
1824.184215,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1824.184215,4791898.0,,cycles:u,cycles,6287182.0,48.0,nan,,ok
1824.184215,476045.0,,branches:u,branches,8102438.0,62.0,nan,,ok
1824.184215,43326.0,,branch-misses:u,branch-misses,10101805.0,77.0,9.1,of all branches,ok
1824.184215,1114528.0,,L1-dcache-loads:u,l1-dcache-loads,9830777.0,75.0,nan,,ok
1824.184215,132790.0,,cache-references:u,cache-references,8629278.0,66.0,nan,,ok
1824.184215,21048.0,,cache-misses:u,cache-misses,6660446.0,52.0,15.85,of all cache refs,ok
1824.184215,1902688.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2160249.0,16.0,39.71,frontend cycles idle,ok
1834.700316,2528313.0,,instructions:u,instructions,1243709.0,33.0,0.69,insn per cycle,ok
1834.700316,3677194.0,,cycles:u,cycles,3882155.0,73.0,nan,,ok
1834.700316,262948.0,,branches:u,branches,6661580.0,100.0,nan,,ok
1834.700316,15848.0,,branch-misses:u,branch-misses,7521201.0,100.0,6.03,of all branches,ok
1834.700316,623817.0,,L1-dcache-loads:u,l1-dcache-loads,8344971.0,100.0,nan,,ok
1834.700316,68342.0,,cache-references:u,cache-references,7139561.0,85.0,nan,,ok
1834.700316,6625.0,,cache-misses:u,cache-misses,4499695.0,53.0,9.69,of all cache refs,ok
1834.700316,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1845.218297,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1845.218297,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1845.218297,11007.0,,branches:u,branches,603409.0,13.0,nan,,ok
1845.218297,8092.0,,branch-misses:u,branch-misses,3413509.0,56.0,73.52,of all branches,ok
1845.218297,366745.0,,L1-dcache-loads:u,l1-dcache-loads,6173030.0,88.0,nan,,ok
1845.218297,69702.0,,cache-references:u,cache-references,7454146.0,100.0,nan,,ok
1845.218297,10350.0,,cache-misses:u,cache-misses,7445823.0,100.0,14.85,of all cache refs,ok
1845.218297,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1855.674947,1620277.0,,instructions:u,instructions,10231954.0,66.0,0.21,insn per cycle,ok
1855.674947,nan,,,,nan,nan,1.25,stalled cycles per insn,unknown
1855.674947,7687524.0,,cycles:u,cycles,9329355.0,60.0,nan,,ok
1855.674947,989636.0,,branches:u,branches,10244992.0,66.0,nan,,ok
1855.674947,46044.0,,branch-misses:u,branch-misses,10253168.0,66.0,4.65,of all branches,ok
1855.674947,3393028.0,,L1-dcache-loads:u,l1-dcache-loads,6252652.0,40.0,nan,,ok
1855.674947,197717.0,,cache-references:u,cache-references,5337118.0,34.0,nan,,ok
1855.674947,16866.0,,cache-misses:u,cache-misses,6247989.0,40.0,8.53,of all cache refs,ok
1855.674947,2020785.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7241288.0,47.0,26.29,frontend cycles idle,ok
1866.215027,79800.0,,instructions:u,instructions,1453576.0,30.0,0.38,insn per cycle,ok
1866.215027,nan,,,,nan,nan,16.63,stalled cycles per insn,unknown
1866.215027,208263.0,,cycles:u,cycles,525448.0,11.0,nan,,ok
1866.215027,30008.0,,branches:u,branches,1803226.0,39.0,nan,,ok
1866.215027,4177.0,,branch-misses:u,branch-misses,2410380.0,46.0,13.92,of all branches,ok
1866.215027,611889.0,,L1-dcache-loads:u,l1-dcache-loads,4160016.0,59.0,nan,,ok
1866.215027,50762.0,,cache-references:u,cache-references,6941280.0,96.0,nan,,ok
1866.215027,12850.0,,cache-misses:u,cache-misses,7861136.0,97.0,25.31,of all cache refs,ok
1866.215027,1327283.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1453576.0,18.0,637.31,frontend cycles idle,ok
1876.7115110000002,1792527.0,,instructions:u,instructions,6604815.0,86.0,0.49,insn per cycle,ok
1876.7115110000002,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1876.7115110000002,3645560.0,,cycles:u,cycles,7065121.0,85.0,nan,,ok
1876.7115110000002,395156.0,,branches:u,branches,7071938.0,85.0,nan,,ok
1876.7115110000002,20002.0,,branch-misses:u,branch-misses,7078897.0,85.0,5.06,of all branches,ok
1876.7115110000002,438294.0,,L1-dcache-loads:u,l1-dcache-loads,4366339.0,52.0,nan,,ok
1876.7115110000002,50415.0,,cache-references:u,cache-references,1675802.0,20.0,nan,,ok
1876.7115110000002,17737.0,,cache-misses:u,cache-misses,1188131.0,15.0,35.18,of all cache refs,ok
1876.7115110000002,1498432.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3907515.0,64.0,41.1,frontend cycles idle,ok
1882.4420969999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1882.4420969999999,158435.0,,cycles:u,cycles,370590.0,100.0,nan,,ok
1882.4420969999999,104867.0,,branches:u,branches,2108796.0,100.0,nan,,ok
1882.4420969999999,7674.0,,branch-misses:u,branch-misses,3262017.0,100.0,7.32,of all branches,ok
1882.4420969999999,354533.0,,L1-dcache-loads:u,l1-dcache-loads,3724815.0,100.0,nan,,ok
1882.4420969999999,35833.0,,cache-references:u,cache-references,3718052.0,100.0,nan,,ok
1882.4420969999999,6101.0,,cache-misses:u,cache-misses,3374827.0,90.0,17.03,of all cache refs,ok
1882.4420969999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
