timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1277.667626,13250.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13998432.0,87.0,nan,,ok
1277.667626,135803.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13626293.0,85.0,nan,,ok
1277.667626,2229193.0,,resource_stalls.any:u,resource_stalls.any,13644204.0,85.0,nan,,ok
1288.012888,13162206.0,,inst_retired.any:u,inst_retired.any,11399675.0,91.0,nan,,ok
1288.012888,15533190.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11417585.0,92.0,nan,,ok
1288.012888,2537157.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11399949.0,91.0,nan,,ok
1288.012888,140698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11440321.0,91.0,nan,,ok
1288.012888,3629173.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11440279.0,91.0,nan,,ok
1288.012888,1784210.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11440219.0,91.0,nan,,ok
1288.012888,271177.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11099079.0,89.0,nan,,ok
1288.012888,6218.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10114348.0,81.0,nan,,ok
1288.012888,109581.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11037981.0,88.0,nan,,ok
1288.012888,1302482.0,,resource_stalls.any:u,resource_stalls.any,10050208.0,80.0,nan,,ok
1298.4258360000001,15998611.0,,inst_retired.any:u,inst_retired.any,9026996.0,86.0,nan,,ok
1298.4258360000001,11358524.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9412400.0,90.0,nan,,ok
1298.4258360000001,2913250.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9413701.0,90.0,nan,,ok
1298.4258360000001,72809.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9372714.0,90.0,nan,,ok
1298.4258360000001,3800347.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9372056.0,90.0,nan,,ok
1298.4258360000001,1912157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9371567.0,90.0,nan,,ok
1298.4258360000001,121063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9371334.0,90.0,nan,,ok
1298.4258360000001,6208.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9371326.0,90.0,nan,,ok
1298.4258360000001,54761.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9371634.0,90.0,nan,,ok
1298.4258360000001,1040825.0,,resource_stalls.any:u,resource_stalls.any,7998869.0,77.0,nan,,ok
1308.785288,13942235.0,,inst_retired.any:u,inst_retired.any,12429198.0,84.0,nan,,ok
1308.785288,19980802.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12824360.0,86.0,nan,,ok
1308.785288,2952113.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13580870.0,91.0,nan,,ok
1308.785288,216540.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13781143.0,93.0,nan,,ok
1308.785288,4574510.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13782694.0,93.0,nan,,ok
1308.785288,2318575.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13782387.0,93.0,nan,,ok
1308.785288,298923.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13782394.0,93.0,nan,,ok
1308.785288,19039.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13686460.0,92.0,nan,,ok
1308.785288,129575.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12607354.0,85.0,nan,,ok
1308.785288,2002639.0,,resource_stalls.any:u,resource_stalls.any,10429784.0,70.0,nan,,ok
1319.130729,9044773.0,,inst_retired.any:u,inst_retired.any,9549395.0,88.0,nan,,ok
1319.130729,12129549.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9725476.0,89.0,nan,,ok
1319.130729,1765533.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9719862.0,89.0,nan,,ok
1319.130729,121133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9731658.0,89.0,nan,,ok
1319.130729,2458201.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9854928.0,90.0,nan,,ok
1319.130729,1266600.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9866862.0,90.0,nan,,ok
1319.130729,216520.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9876769.0,90.0,nan,,ok
1319.130729,7999.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9888522.0,90.0,nan,,ok
1319.130729,92643.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9641160.0,88.0,nan,,ok
1319.130729,943600.0,,resource_stalls.any:u,resource_stalls.any,8727604.0,79.0,nan,,ok
1329.4988139999998,9535387.0,,inst_retired.any:u,inst_retired.any,11196826.0,100.0,nan,,ok
1329.4988139999998,13972917.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10752144.0,92.0,nan,,ok
1329.4988139999998,1869211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10794538.0,91.0,nan,,ok
1329.4988139999998,144509.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9938678.0,86.0,nan,,ok
1329.4988139999998,2716502.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10687452.0,91.0,nan,,ok
1329.4988139999998,1466545.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10738698.0,91.0,nan,,ok
1329.4988139999998,233562.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10719031.0,91.0,nan,,ok
1329.4988139999998,9015.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10699542.0,91.0,nan,,ok
1329.4988139999998,90846.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9759580.0,83.0,nan,,ok
1329.4988139999998,1011804.0,,resource_stalls.any:u,resource_stalls.any,9751599.0,88.0,nan,,ok
1339.823693,166475.0,,inst_retired.any:u,inst_retired.any,8107625.0,88.0,nan,,ok
1339.823693,576312.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8085820.0,88.0,nan,,ok
1339.823693,36650.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8113092.0,89.0,nan,,ok
1339.823693,1212.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7982394.0,88.0,nan,,ok
1339.823693,62824.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8122288.0,89.0,nan,,ok
1339.823693,21632.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8129452.0,89.0,nan,,ok
1339.823693,742.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7901234.0,87.0,nan,,ok
1339.823693,3056.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8924308.0,100.0,nan,,ok
1339.823693,2521.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8621339.0,94.0,nan,,ok
1339.823693,248813.0,,resource_stalls.any:u,resource_stalls.any,7137819.0,78.0,nan,,ok
1350.174442,257600.0,,inst_retired.any:u,inst_retired.any,8973408.0,89.0,nan,,ok
1350.174442,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7815162.0,78.0,nan,,ok
1350.174442,55852.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8697780.0,88.0,nan,,ok
1350.174442,5254.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8951288.0,89.0,nan,,ok
1350.174442,92793.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8945467.0,89.0,nan,,ok
1350.174442,29073.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9499801.0,100.0,nan,,ok
1350.174442,4148.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9746284.0,98.0,nan,,ok
1350.174442,3834.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8930900.0,89.0,nan,,ok
1350.174442,1556.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8926565.0,89.0,nan,,ok
1350.174442,50131.0,,resource_stalls.any:u,resource_stalls.any,8025127.0,80.0,nan,,ok
1360.469181,1875578.0,,inst_retired.any:u,inst_retired.any,9044511.0,100.0,nan,,ok
1360.469181,2611477.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9052718.0,100.0,nan,,ok
1360.469181,238789.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5572445.0,61.0,nan,,ok
1360.469181,29441.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5849451.0,64.0,nan,,ok
1360.469181,458806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7639340.0,84.0,nan,,ok
1360.469181,196005.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8133468.0,100.0,nan,,ok
1360.469181,21742.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9078798.0,100.0,nan,,ok
1360.469181,5957.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9084088.0,100.0,nan,,ok
1360.469181,9340.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9089921.0,100.0,nan,,ok
1360.469181,218366.0,,resource_stalls.any:u,resource_stalls.any,9095338.0,100.0,nan,,ok
1370.779928,5928643.0,,inst_retired.any:u,inst_retired.any,8377316.0,100.0,nan,,ok
1370.779928,4088639.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8377239.0,100.0,nan,,ok
1370.779928,1360815.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8376555.0,100.0,nan,,ok
1370.779928,27703.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7714009.0,92.0,nan,,ok
1370.779928,1033225.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6809718.0,81.0,nan,,ok
1370.779928,458380.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6243918.0,74.0,nan,,ok
1370.779928,20885.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6990723.0,83.0,nan,,ok
1370.779928,4199.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7117046.0,87.0,nan,,ok
1370.779928,10614.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7715973.0,92.0,nan,,ok
1370.779928,376886.0,,resource_stalls.any:u,resource_stalls.any,7651242.0,91.0,nan,,ok
1381.103877,870000.0,,inst_retired.any:u,inst_retired.any,3820988.0,64.0,nan,,ok
1381.103877,1562805.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5171071.0,88.0,nan,,ok
1381.103877,191434.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5904478.0,99.0,nan,,ok
1381.103877,11274.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5958878.0,100.0,nan,,ok
1381.103877,227910.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5957485.0,100.0,nan,,ok
1381.103877,81204.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5955972.0,100.0,nan,,ok
1381.103877,16802.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5629397.0,94.0,nan,,ok
1381.103877,1473.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5154831.0,86.0,nan,,ok
1381.103877,5892.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5421272.0,91.0,nan,,ok
1381.103877,219035.0,,resource_stalls.any:u,resource_stalls.any,2543704.0,42.0,nan,,ok
1391.402216,1323071.0,,inst_retired.any:u,inst_retired.any,5165524.0,71.0,nan,,ok
1391.402216,2132085.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6936558.0,95.0,nan,,ok
1391.402216,158631.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5317312.0,73.0,nan,,ok
1391.402216,14043.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5959043.0,96.0,nan,,ok
1391.402216,297189.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7253856.0,100.0,nan,,ok
1391.402216,112623.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7249026.0,100.0,nan,,ok
1391.402216,22679.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7243903.0,100.0,nan,,ok
1391.402216,4754.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7238070.0,100.0,nan,,ok
1391.402216,9136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7233166.0,100.0,nan,,ok
1391.402216,246596.0,,resource_stalls.any:u,resource_stalls.any,3540556.0,49.0,nan,,ok
1401.67035,2042819.0,,inst_retired.any:u,inst_retired.any,8856496.0,100.0,nan,,ok
1401.67035,3162868.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8672706.0,97.0,nan,,ok
1401.67035,408014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7707158.0,87.0,nan,,ok
1401.67035,20926.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6601890.0,78.0,nan,,ok
1401.67035,649953.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4797254.0,58.0,nan,,ok
1401.67035,216846.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7646976.0,87.0,nan,,ok
1401.67035,28605.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8856496.0,100.0,nan,,ok
1401.67035,5812.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8856496.0,100.0,nan,,ok
1401.67035,11910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8856496.0,100.0,nan,,ok
1401.67035,337501.0,,resource_stalls.any:u,resource_stalls.any,8856496.0,100.0,nan,,ok
1411.940042,2475993.0,,inst_retired.any:u,inst_retired.any,7890491.0,100.0,nan,,ok
1411.940042,3507912.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7895545.0,100.0,nan,,ok
1411.940042,520184.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7898984.0,100.0,nan,,ok
1411.940042,30435.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7902455.0,100.0,nan,,ok
1411.940042,645835.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7829507.0,99.0,nan,,ok
1411.940042,295564.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6380532.0,82.0,nan,,ok
1411.940042,25794.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6120799.0,77.0,nan,,ok
1411.940042,5083.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5526853.0,69.0,nan,,ok
1411.940042,10355.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5786224.0,88.0,nan,,ok
1411.940042,292932.0,,resource_stalls.any:u,resource_stalls.any,7922508.0,100.0,nan,,ok
1422.234247,1314026.0,,inst_retired.any:u,inst_retired.any,7428420.0,88.0,nan,,ok
1422.234247,2198755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7734523.0,88.0,nan,,ok
1422.234247,316326.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8389278.0,96.0,nan,,ok
1422.234247,19478.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7996698.0,91.0,nan,,ok
1422.234247,375540.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8723294.0,100.0,nan,,ok
1422.234247,129576.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8720140.0,100.0,nan,,ok
1422.234247,24837.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8716647.0,100.0,nan,,ok
1422.234247,2505.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8065305.0,92.0,nan,,ok
1422.234247,10078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5793419.0,66.0,nan,,ok
1422.234247,111280.0,,resource_stalls.any:u,resource_stalls.any,5631809.0,65.0,nan,,ok
1432.512509,548837.0,,inst_retired.any:u,inst_retired.any,7164402.0,69.0,nan,,ok
1432.512509,2488391.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9532566.0,94.0,nan,,ok
1432.512509,259904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10250640.0,100.0,nan,,ok
1432.512509,17594.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9444594.0,94.0,nan,,ok
1432.512509,359980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10250640.0,100.0,nan,,ok
1432.512509,119049.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10250640.0,100.0,nan,,ok
1432.512509,24644.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10250640.0,100.0,nan,,ok
1432.512509,5063.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10132192.0,98.0,nan,,ok
1432.512509,11228.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7906983.0,77.0,nan,,ok
1432.512509,39679.0,,resource_stalls.any:u,resource_stalls.any,3986225.0,40.0,nan,,ok
1442.79308,1059206.0,,inst_retired.any:u,inst_retired.any,8722370.0,91.0,nan,,ok
1442.79308,1752921.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7660959.0,80.0,nan,,ok
1442.79308,243832.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6547612.0,73.0,nan,,ok
1442.79308,15615.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7231604.0,76.0,nan,,ok
1442.79308,277262.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7980420.0,86.0,nan,,ok
1442.79308,103957.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9503982.0,100.0,nan,,ok
1442.79308,22121.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9503982.0,100.0,nan,,ok
1442.79308,1510.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9503982.0,100.0,nan,,ok
1442.79308,8216.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9503982.0,100.0,nan,,ok
1442.79308,57237.0,,resource_stalls.any:u,resource_stalls.any,8595333.0,90.0,nan,,ok
1453.078248,2721240.0,,inst_retired.any:u,inst_retired.any,11299414.0,100.0,nan,,ok
1453.078248,3427794.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10075421.0,89.0,nan,,ok
1453.078248,675888.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8741766.0,77.0,nan,,ok
1453.078248,33725.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9631239.0,85.0,nan,,ok
1453.078248,653723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9156321.0,82.0,nan,,ok
1453.078248,185201.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9714909.0,85.0,nan,,ok
1453.078248,31961.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10334404.0,91.0,nan,,ok
1453.078248,5664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10338847.0,91.0,nan,,ok
1453.078248,15566.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11273067.0,99.0,nan,,ok
1453.078248,268929.0,,resource_stalls.any:u,resource_stalls.any,11348127.0,100.0,nan,,ok
1463.397057,1538661.0,,inst_retired.any:u,inst_retired.any,4992769.0,83.0,nan,,ok
1463.397057,1412314.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5092782.0,85.0,nan,,ok
1463.397057,281546.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5979356.0,100.0,nan,,ok
1463.397057,8953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5973946.0,100.0,nan,,ok
1463.397057,410509.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5544526.0,92.0,nan,,ok
1463.397057,191182.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4573595.0,76.0,nan,,ok
1463.397057,20687.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5644422.0,100.0,nan,,ok
1463.397057,5598.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5952542.0,100.0,nan,,ok
1463.397057,8168.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5021929.0,84.0,nan,,ok
1463.397057,154033.0,,resource_stalls.any:u,resource_stalls.any,3942505.0,66.0,nan,,ok
1473.679846,1422617.0,,inst_retired.any:u,inst_retired.any,9363982.0,100.0,nan,,ok
1473.679846,3087717.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9018355.0,96.0,nan,,ok
1473.679846,273600.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7540173.0,81.0,nan,,ok
1473.679846,22753.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4940698.0,54.0,nan,,ok
1473.679846,400268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7425637.0,84.0,nan,,ok
1473.679846,108364.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8531065.0,91.0,nan,,ok
1473.679846,26665.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9363982.0,100.0,nan,,ok
1473.679846,7527.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9363982.0,100.0,nan,,ok
1473.679846,10950.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9363982.0,100.0,nan,,ok
1473.679846,349050.0,,resource_stalls.any:u,resource_stalls.any,9363982.0,100.0,nan,,ok
1483.94725,4552662.0,,inst_retired.any:u,inst_retired.any,12552543.0,93.0,nan,,ok
1483.94725,5387835.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13451853.0,100.0,nan,,ok
1483.94725,748405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13457010.0,100.0,nan,,ok
1483.94725,33996.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11011182.0,81.0,nan,,ok
1483.94725,1320541.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10475337.0,77.0,nan,,ok
1483.94725,440261.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10791838.0,80.0,nan,,ok
1483.94725,41882.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11694322.0,87.0,nan,,ok
1483.94725,8770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12338778.0,91.0,nan,,ok
1483.94725,24092.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12479860.0,92.0,nan,,ok
1483.94725,969093.0,,resource_stalls.any:u,resource_stalls.any,12035063.0,89.0,nan,,ok
1494.2489249999999,22246105.0,,inst_retired.any:u,inst_retired.any,9867858.0,97.0,nan,,ok
1494.2489249999999,12983618.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9175663.0,90.0,nan,,ok
1494.2489249999999,4073986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9171425.0,90.0,nan,,ok
1494.2489249999999,8016.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9289045.0,91.0,nan,,ok
1494.2489249999999,8197438.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9174230.0,90.0,nan,,ok
1494.2489249999999,3504363.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9173568.0,90.0,nan,,ok
1494.2489249999999,26876.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9173104.0,90.0,nan,,ok
1494.2489249999999,19555.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8248777.0,81.0,nan,,ok
1494.2489249999999,2433.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9114578.0,89.0,nan,,ok
1494.2489249999999,5375626.0,,resource_stalls.any:u,resource_stalls.any,8868249.0,87.0,nan,,ok
1504.553449,33315079.0,,inst_retired.any:u,inst_retired.any,7267315.0,78.0,nan,,ok
1504.553449,19569817.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8447873.0,91.0,nan,,ok
1504.553449,3873358.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8210443.0,89.0,nan,,ok
1504.553449,76448.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8213796.0,89.0,nan,,ok
1504.553449,10360222.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8211724.0,89.0,nan,,ok
1504.553449,4398361.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8212777.0,89.0,nan,,ok
1504.553449,26914.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8212111.0,89.0,nan,,ok
1504.553449,11068.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8211624.0,89.0,nan,,ok
1504.553449,7108.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8669651.0,94.0,nan,,ok
1504.553449,8488262.0,,resource_stalls.any:u,resource_stalls.any,7308839.0,79.0,nan,,ok
1514.8689200000001,41340976.0,,inst_retired.any:u,inst_retired.any,9556812.0,90.0,nan,,ok
1514.8689200000001,23909648.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9309334.0,88.0,nan,,ok
1514.8689200000001,3066071.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9555070.0,90.0,nan,,ok
1514.8689200000001,71399.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9556303.0,90.0,nan,,ok
1514.8689200000001,13959758.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9553313.0,90.0,nan,,ok
1514.8689200000001,5399502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9556157.0,90.0,nan,,ok
1514.8689200000001,3390.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9556030.0,90.0,nan,,ok
1514.8689200000001,1789.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9555284.0,90.0,nan,,ok
1514.8689200000001,3119.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9243750.0,87.0,nan,,ok
1514.8689200000001,9775592.0,,resource_stalls.any:u,resource_stalls.any,8556183.0,81.0,nan,,ok
1525.177518,58901577.0,,inst_retired.any:u,inst_retired.any,18212808.0,90.0,nan,,ok
1525.177518,34729414.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18246163.0,90.0,nan,,ok
1525.177518,4198010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18240045.0,90.0,nan,,ok
1525.177518,73505.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18244680.0,90.0,nan,,ok
1525.177518,21071305.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18255807.0,90.0,nan,,ok
1525.177518,9465303.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18264476.0,90.0,nan,,ok
1525.177518,7237.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18277763.0,90.0,nan,,ok
1525.177518,5354.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18284396.0,90.0,nan,,ok
1525.177518,6743.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18152694.0,89.0,nan,,ok
1525.177518,15616156.0,,resource_stalls.any:u,resource_stalls.any,16166404.0,79.0,nan,,ok
1535.5338860000002,24731387.0,,inst_retired.any:u,inst_retired.any,10225240.0,88.0,nan,,ok
1535.5338860000002,14868771.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10143612.0,88.0,nan,,ok
