timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1112.084651,6141408.0,,cycles:u,cycles,5063565.0,49.0,nan,,ok
1112.084651,649628.0,,branches:u,branches,6303814.0,61.0,nan,,ok
1112.084651,22290.0,,branch-misses:u,branch-misses,7307678.0,71.0,3.43,of all branches,ok
1112.084651,631059.0,,L1-dcache-loads:u,l1-dcache-loads,6294175.0,63.0,nan,,ok
1112.084651,69077.0,,cache-references:u,cache-references,5566939.0,67.0,nan,,ok
1112.084651,11666.0,,cache-misses:u,cache-misses,5159041.0,57.0,16.89,of all cache refs,ok
1112.084651,3469534.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2869842.0,30.0,56.49,frontend cycles idle,ok
1122.57581,2172416.0,,instructions:u,instructions,2322852.0,23.0,1.46,insn per cycle,ok
1122.57581,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1122.57581,1484689.0,,cycles:u,cycles,321052.0,3.0,nan,,ok
1122.57581,828600.0,,branches:u,branches,1806493.0,17.0,nan,,ok
1122.57581,30901.0,,branch-misses:u,branch-misses,4505655.0,44.0,3.73,of all branches,ok
1122.57581,1241568.0,,L1-dcache-loads:u,l1-dcache-loads,6178498.0,63.0,nan,,ok
1122.57581,95659.0,,cache-references:u,cache-references,7731503.0,100.0,nan,,ok
1122.57581,16087.0,,cache-misses:u,cache-misses,9734715.0,100.0,16.82,of all cache refs,ok
1122.57581,2273182.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2322852.0,23.0,153.11,frontend cycles idle,ok
1133.125699,1837348.0,,instructions:u,instructions,4373336.0,45.0,0.56,insn per cycle,ok
1133.125699,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1133.125699,3287154.0,,cycles:u,cycles,1706038.0,18.0,nan,,ok
1133.125699,153581.0,,branches:u,branches,1706038.0,26.0,nan,,ok
1133.125699,13634.0,,branch-misses:u,branch-misses,2961864.0,40.0,8.88,of all branches,ok
1133.125699,998999.0,,L1-dcache-loads:u,l1-dcache-loads,3483862.0,42.0,nan,,ok
1133.125699,114824.0,,cache-references:u,cache-references,5156956.0,61.0,nan,,ok
1133.125699,17525.0,,cache-misses:u,cache-misses,7815134.0,100.0,15.26,of all cache refs,ok
1133.125699,1919489.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3667505.0,41.0,58.39,frontend cycles idle,ok
1143.6561629999999,1248273.0,,instructions:u,instructions,4003367.0,48.0,0.59,insn per cycle,ok
1143.6561629999999,nan,,,,nan,nan,1.58,stalled cycles per insn,unknown
1143.6561629999999,2118940.0,,cycles:u,cycles,3158402.0,38.0,nan,,ok
1143.6561629999999,68917.0,,branches:u,branches,3938502.0,47.0,nan,,ok
1143.6561629999999,4537.0,,branch-misses:u,branch-misses,4937891.0,59.0,6.58,of all branches,ok
1143.6561629999999,169735.0,,L1-dcache-loads:u,l1-dcache-loads,4768525.0,57.0,nan,,ok
1143.6561629999999,17991.0,,cache-references:u,cache-references,4234096.0,51.0,nan,,ok
1143.6561629999999,10046.0,,cache-misses:u,cache-misses,5108427.0,61.0,55.84,of all cache refs,ok
1143.6561629999999,1978175.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3049470.0,36.0,93.36,frontend cycles idle,ok
1154.1749,1750711.0,,instructions:u,instructions,3258814.0,66.0,0.47,insn per cycle,ok
1154.1749,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
1154.1749,3724118.0,,cycles:u,cycles,4414252.0,78.0,nan,,ok
1154.1749,523423.0,,branches:u,branches,6703645.0,92.0,nan,,ok
1154.1749,29852.0,,branch-misses:u,branch-misses,8578801.0,97.0,5.7,of all branches,ok
1154.1749,1277029.0,,L1-dcache-loads:u,l1-dcache-loads,8369328.0,95.0,nan,,ok
1154.1749,138895.0,,cache-references:u,cache-references,7185706.0,76.0,nan,,ok
1154.1749,20684.0,,cache-misses:u,cache-misses,6015438.0,62.0,14.89,of all cache refs,ok
1154.1749,2093131.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1197587.0,13.0,56.2,frontend cycles idle,ok
1165.046644,10329.0,,instructions:u,instructions,3224584.0,33.0,nan,,ok
1165.046644,nan,,,,nan,nan,12.23,stalled cycles per insn,unknown
1165.046644,0.0,,cycles:u,cycles,2997386.0,31.0,nan,,ok
1165.046644,0.0,,branches:u,branches,4002941.0,41.0,nan,,ok
1165.046644,2157.0,,branch-misses:u,branch-misses,5401278.0,56.0,nan,,ok
1165.046644,125685.0,,L1-dcache-loads:u,l1-dcache-loads,6029009.0,62.0,nan,,ok
1165.046644,32604.0,,cache-references:u,cache-references,6308783.0,65.0,nan,,ok
1165.046644,5271.0,,cache-misses:u,cache-misses,6574234.0,68.0,16.17,of all cache refs,ok
1165.046644,126317.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2294147.0,23.0,nan,,ok
1175.662131,1751149.0,,instructions:u,instructions,4124224.0,40.0,0.49,insn per cycle,ok
1175.662131,nan,,,,nan,nan,1.12,stalled cycles per insn,unknown
1175.662131,3556330.0,,cycles:u,cycles,1730048.0,17.0,nan,,ok
1175.662131,326231.0,,branches:u,branches,1730048.0,17.0,nan,,ok
1175.662131,36725.0,,branch-misses:u,branch-misses,4119389.0,40.0,11.26,of all branches,ok
1175.662131,1581906.0,,L1-dcache-loads:u,l1-dcache-loads,4691593.0,49.0,nan,,ok
1175.662131,128813.0,,cache-references:u,cache-references,5936784.0,71.0,nan,,ok
1175.662131,18320.0,,cache-misses:u,cache-misses,8317325.0,100.0,14.22,of all cache refs,ok
1175.662131,1955333.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3873473.0,39.0,54.98,frontend cycles idle,ok
1186.230881,1933497.0,,instructions:u,instructions,6018709.0,63.0,0.51,insn per cycle,ok
1186.230881,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1186.230881,3813900.0,,cycles:u,cycles,3775632.0,39.0,nan,,ok
1186.230881,389856.0,,branches:u,branches,3784351.0,39.0,nan,,ok
1186.230881,28428.0,,branch-misses:u,branch-misses,3792316.0,39.0,7.29,of all branches,ok
1186.230881,1426293.0,,L1-dcache-loads:u,l1-dcache-loads,2575767.0,28.0,nan,,ok
1186.230881,149598.0,,cache-references:u,cache-references,3513716.0,44.0,nan,,ok
1186.230881,21559.0,,cache-misses:u,cache-misses,5729628.0,72.0,14.41,of all cache refs,ok
1186.230881,2131011.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5437518.0,57.0,55.87,frontend cycles idle,ok
1196.783554,2350149.0,,instructions:u,instructions,4174833.0,43.0,0.44,insn per cycle,ok
1196.783554,nan,,,,nan,nan,1.58,stalled cycles per insn,unknown
1196.783554,5293081.0,,cycles:u,cycles,4360516.0,45.0,nan,,ok
1196.783554,428665.0,,branches:u,branches,5432790.0,55.0,nan,,ok
1196.783554,15784.0,,branch-misses:u,branch-misses,6450019.0,66.0,3.68,of all branches,ok
1196.783554,259085.0,,L1-dcache-loads:u,l1-dcache-loads,5892155.0,60.0,nan,,ok
1196.783554,13268.0,,cache-references:u,cache-references,5440136.0,57.0,nan,,ok
1196.783554,6253.0,,cache-misses:u,cache-misses,5270146.0,55.0,47.13,of all cache refs,ok
1196.783554,3709901.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2846158.0,30.0,70.09,frontend cycles idle,ok
1207.5972980000001,230893.0,,instructions:u,instructions,4064004.0,39.0,0.05,insn per cycle,ok
1207.5972980000001,nan,,,,nan,nan,19.89,stalled cycles per insn,unknown
1207.5972980000001,5075552.0,,cycles:u,cycles,4803547.0,46.0,nan,,ok
1207.5972980000001,30468.0,,branches:u,branches,5740919.0,55.0,nan,,ok
1207.5972980000001,2851.0,,branch-misses:u,branch-misses,6733604.0,65.0,9.36,of all branches,ok
1207.5972980000001,54424.0,,L1-dcache-loads:u,l1-dcache-loads,6777137.0,65.0,nan,,ok
1207.5972980000001,10009.0,,cache-references:u,cache-references,6443173.0,62.0,nan,,ok
1207.5972980000001,1842.0,,cache-misses:u,cache-misses,5545354.0,53.0,18.4,of all cache refs,ok
1207.5972980000001,4593463.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2012242.0,19.0,90.5,frontend cycles idle,ok
1218.384642,789595.0,,instructions:u,instructions,3470005.0,39.0,0.11,insn per cycle,ok
1218.384642,nan,,,,nan,nan,3.92,stalled cycles per insn,unknown
1218.384642,7102864.0,,cycles:u,cycles,4707099.0,52.0,nan,,ok
1218.384642,168028.0,,branches:u,branches,6459440.0,66.0,nan,,ok
1218.384642,8070.0,,branch-misses:u,branch-misses,6717957.0,69.0,4.8,of all branches,ok
1218.384642,311343.0,,L1-dcache-loads:u,l1-dcache-loads,6148519.0,63.0,nan,,ok
1218.384642,18329.0,,cache-references:u,cache-references,6123217.0,63.0,nan,,ok
1218.384642,2687.0,,cache-misses:u,cache-misses,5030931.0,52.0,14.66,of all cache refs,ok
1218.384642,3096233.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2528820.0,28.0,43.59,frontend cycles idle,ok
1229.010479,903878.0,,instructions:u,instructions,2598594.0,38.0,0.16,insn per cycle,ok
1229.010479,nan,,,,nan,nan,2.83,stalled cycles per insn,unknown
1229.010479,5557767.0,,cycles:u,cycles,2915851.0,40.0,nan,,ok
1229.010479,487783.0,,branches:u,branches,4762661.0,58.0,nan,,ok
1229.010479,22369.0,,branch-misses:u,branch-misses,6766777.0,73.0,4.59,of all branches,ok
1229.010479,791674.0,,L1-dcache-loads:u,l1-dcache-loads,7226098.0,77.0,nan,,ok
1229.010479,94092.0,,cache-references:u,cache-references,6678102.0,72.0,nan,,ok
1229.010479,11270.0,,cache-misses:u,cache-misses,6360274.0,68.0,11.98,of all cache refs,ok
1229.010479,2561303.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1633757.0,17.0,46.09,frontend cycles idle,ok
1239.607255,1560454.0,,instructions:u,instructions,3759203.0,39.0,0.4,insn per cycle,ok
1239.607255,nan,,,,nan,nan,1.37,stalled cycles per insn,unknown
1239.607255,3928370.0,,cycles:u,cycles,2005563.0,21.0,nan,,ok
1239.607255,303350.0,,branches:u,branches,2307671.0,24.0,nan,,ok
1239.607255,31276.0,,branch-misses:u,branch-misses,3766375.0,39.0,10.31,of all branches,ok
1239.607255,1402002.0,,L1-dcache-loads:u,l1-dcache-loads,4003987.0,48.0,nan,,ok
1239.607255,114729.0,,cache-references:u,cache-references,5710550.0,78.0,nan,,ok
1239.607255,18140.0,,cache-misses:u,cache-misses,7463229.0,90.0,15.81,of all cache refs,ok
1239.607255,2144484.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3756706.0,39.0,54.59,frontend cycles idle,ok
1250.1757389999998,1857022.0,,instructions:u,instructions,6102794.0,82.0,0.57,insn per cycle,ok
1250.1757389999998,nan,,,,nan,nan,1.45,stalled cycles per insn,unknown
1250.1757389999998,3240284.0,,cycles:u,cycles,5950128.0,68.0,nan,,ok
1250.1757389999998,386223.0,,branches:u,branches,6951278.0,71.0,nan,,ok
1250.1757389999998,22505.0,,branch-misses:u,branch-misses,7491270.0,72.0,5.83,of all branches,ok
1250.1757389999998,611458.0,,L1-dcache-loads:u,l1-dcache-loads,5532556.0,53.0,nan,,ok
1250.1757389999998,91747.0,,cache-references:u,cache-references,4177035.0,40.0,nan,,ok
1250.1757389999998,21637.0,,cache-misses:u,cache-misses,4327158.0,44.0,23.58,of all cache refs,ok
1250.1757389999998,2692128.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3723530.0,45.0,83.08,frontend cycles idle,ok
1260.7092499999999,2354574.0,,instructions:u,instructions,3789800.0,77.0,0.61,insn per cycle,ok
1260.7092499999999,nan,,,,nan,nan,2.28,stalled cycles per insn,unknown
1260.7092499999999,3837304.0,,cycles:u,cycles,6569326.0,100.0,nan,,ok
1260.7092499999999,565141.0,,branches:u,branches,8374741.0,100.0,nan,,ok
1260.7092499999999,31966.0,,branch-misses:u,branch-misses,9899304.0,100.0,5.66,of all branches,ok
1260.7092499999999,1235984.0,,L1-dcache-loads:u,l1-dcache-loads,9726047.0,95.0,nan,,ok
1260.7092499999999,102419.0,,cache-references:u,cache-references,6397063.0,63.0,nan,,ok
1260.7092499999999,17076.0,,cache-misses:u,cache-misses,3571704.0,35.0,16.67,of all cache refs,ok
1260.7092499999999,5375021.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,418130.0,4.0,140.07,frontend cycles idle,ok
1271.261826,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1271.261826,1724292.0,,cycles:u,cycles,709101.0,33.0,nan,,ok
1271.261826,192135.0,,branches:u,branches,3452934.0,89.0,nan,,ok
1271.261826,17693.0,,branch-misses:u,branch-misses,5745746.0,100.0,9.21,of all branches,ok
1271.261826,839721.0,,L1-dcache-loads:u,l1-dcache-loads,7951460.0,100.0,nan,,ok
1271.261826,108344.0,,cache-references:u,cache-references,8819294.0,100.0,nan,,ok
1271.261826,15648.0,,cache-misses:u,cache-misses,8155170.0,92.0,14.44,of all cache refs,ok
1271.261826,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1281.74572,2111214.0,,instructions:u,instructions,2756438.0,26.0,0.94,insn per cycle,ok
1281.74572,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
1281.74572,2244467.0,,cycles:u,cycles,288907.0,2.0,nan,,ok
1281.74572,121896.0,,branches:u,branches,288907.0,4.0,nan,,ok
1281.74572,30141.0,,branch-misses:u,branch-misses,2466374.0,30.0,24.73,of all branches,ok
1281.74572,1248663.0,,L1-dcache-loads:u,l1-dcache-loads,4728750.0,55.0,nan,,ok
1281.74572,125387.0,,cache-references:u,cache-references,7592991.0,89.0,nan,,ok
1281.74572,21053.0,,cache-misses:u,cache-misses,10087220.0,100.0,16.79,of all cache refs,ok
1281.74572,2115340.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2800820.0,26.0,94.25,frontend cycles idle,ok
1292.366484,1355873.0,,instructions:u,instructions,6767003.0,70.0,0.32,insn per cycle,ok
1292.366484,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
1292.366484,4230428.0,,cycles:u,cycles,4364016.0,44.0,nan,,ok
1292.366484,353528.0,,branches:u,branches,4371599.0,44.0,nan,,ok
1292.366484,27352.0,,branch-misses:u,branch-misses,4379951.0,44.0,7.74,of all branches,ok
1292.366484,517341.0,,L1-dcache-loads:u,l1-dcache-loads,2041398.0,20.0,nan,,ok
1292.366484,190146.0,,cache-references:u,cache-references,2987177.0,30.0,nan,,ok
1292.366484,19583.0,,cache-misses:u,cache-misses,5364998.0,56.0,10.3,of all cache refs,ok
1292.366484,1362535.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4928906.0,63.0,32.21,frontend cycles idle,ok
1302.907263,1913328.0,,instructions:u,instructions,5562868.0,98.0,0.48,insn per cycle,ok
1302.907263,nan,,,,nan,nan,1.61,stalled cycles per insn,unknown
1302.907263,3975351.0,,cycles:u,cycles,6986063.0,94.0,nan,,ok
1302.907263,547384.0,,branches:u,branches,8544183.0,95.0,nan,,ok
1302.907263,28816.0,,branch-misses:u,branch-misses,8903179.0,95.0,5.26,of all branches,ok
1302.907263,636931.0,,L1-dcache-loads:u,l1-dcache-loads,6617238.0,71.0,nan,,ok
1302.907263,106074.0,,cache-references:u,cache-references,3781475.0,40.0,nan,,ok
1302.907263,23152.0,,cache-misses:u,cache-misses,2288102.0,24.0,21.83,of all cache refs,ok
1302.907263,3087133.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2665962.0,31.0,77.66,frontend cycles idle,ok
1313.6663509999998,2103180.0,,instructions:u,instructions,492865.0,20.0,0.77,insn per cycle,ok
1313.6663509999998,2735324.0,,cycles:u,cycles,2906642.0,76.0,nan,,ok
1313.6663509999998,397234.0,,branches:u,branches,6182207.0,100.0,nan,,ok
1313.6663509999998,23224.0,,branch-misses:u,branch-misses,7882281.0,100.0,5.85,of all branches,ok
1313.6663509999998,1014381.0,,L1-dcache-loads:u,l1-dcache-loads,9412986.0,100.0,nan,,ok
1313.6663509999998,116059.0,,cache-references:u,cache-references,9491354.0,95.0,nan,,ok
1313.6663509999998,14190.0,,cache-misses:u,cache-misses,7146758.0,71.0,12.23,of all cache refs,ok
1313.6663509999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1324.180873,3144524.0,,instructions:u,instructions,2777544.0,30.0,0.38,insn per cycle,ok
1324.180873,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1324.180873,8360028.0,,cycles:u,cycles,1768723.0,19.0,nan,,ok
1324.180873,794039.0,,branches:u,branches,3216749.0,48.0,nan,,ok
1324.180873,24984.0,,branch-misses:u,branch-misses,5120306.0,66.0,3.15,of all branches,ok
1324.180873,1222236.0,,L1-dcache-loads:u,l1-dcache-loads,6363199.0,74.0,nan,,ok
1324.180873,114972.0,,cache-references:u,cache-references,6685907.0,70.0,nan,,ok
1324.180873,15817.0,,cache-misses:u,cache-misses,7698039.0,80.0,13.76,of all cache refs,ok
1324.180873,3068736.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1569223.0,17.0,36.71,frontend cycles idle,ok
1334.734614,1847572.0,,instructions:u,instructions,1401451.0,24.0,0.42,insn per cycle,ok
1334.734614,4358733.0,,cycles:u,cycles,3270424.0,48.0,nan,,ok
1334.734614,300577.0,,branches:u,branches,4819728.0,65.0,nan,,ok
1334.734614,19549.0,,branch-misses:u,branch-misses,6807332.0,82.0,6.5,of all branches,ok
1334.734614,710799.0,,L1-dcache-loads:u,l1-dcache-loads,8404734.0,90.0,nan,,ok
1334.734614,79945.0,,cache-references:u,cache-references,8048299.0,85.0,nan,,ok
1334.734614,11988.0,,cache-misses:u,cache-misses,6174990.0,65.0,15.0,of all cache refs,ok
1334.734614,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1345.16434,1441894.0,,instructions:u,instructions,2101407.0,24.0,0.83,insn per cycle,ok
1345.16434,nan,,,,nan,nan,1.51,stalled cycles per insn,unknown
1345.16434,1744557.0,,cycles:u,cycles,495258.0,6.0,nan,,ok
1345.16434,752301.0,,branches:u,branches,1459658.0,18.0,nan,,ok
1345.16434,26589.0,,branch-misses:u,branch-misses,3255405.0,41.0,3.53,of all branches,ok
1345.16434,1044356.0,,L1-dcache-loads:u,l1-dcache-loads,4977979.0,66.0,nan,,ok
1345.16434,83228.0,,cache-references:u,cache-references,6599975.0,100.0,nan,,ok
1345.16434,15039.0,,cache-misses:u,cache-misses,8205900.0,98.0,18.07,of all cache refs,ok
1345.16434,2180501.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2101407.0,24.0,124.99,frontend cycles idle,ok
1355.641846,1796489.0,,instructions:u,instructions,6247103.0,71.0,0.4,insn per cycle,ok
1355.641846,nan,,,,nan,nan,0.93,stalled cycles per insn,unknown
1355.641846,4522489.0,,cycles:u,cycles,4068111.0,43.0,nan,,ok
1355.641846,334964.0,,branches:u,branches,4068111.0,43.0,nan,,ok
1355.641846,25753.0,,branch-misses:u,branch-misses,4068111.0,43.0,7.69,of all branches,ok
1355.641846,761563.0,,L1-dcache-loads:u,l1-dcache-loads,2714347.0,28.0,nan,,ok
1355.641846,149204.0,,cache-references:u,cache-references,3095452.0,35.0,nan,,ok
1355.641846,14472.0,,cache-misses:u,cache-misses,5297173.0,75.0,9.7,of all cache refs,ok
1355.641846,1664247.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4579606.0,65.0,36.8,frontend cycles idle,ok
1366.122559,2192105.0,,instructions:u,instructions,4936475.0,62.0,0.43,insn per cycle,ok
1366.122559,nan,,,,nan,nan,1.64,stalled cycles per insn,unknown
1366.122559,5138648.0,,cycles:u,cycles,6435765.0,71.0,nan,,ok
1366.122559,501063.0,,branches:u,branches,7785875.0,81.0,nan,,ok
1366.122559,25707.0,,branch-misses:u,branch-misses,8794111.0,91.0,5.13,of all branches,ok
1366.122559,577637.0,,L1-dcache-loads:u,l1-dcache-loads,7050696.0,73.0,nan,,ok
1366.122559,96544.0,,cache-references:u,cache-references,4685539.0,48.0,nan,,ok
1366.122559,15731.0,,cache-misses:u,cache-misses,3163010.0,32.0,16.29,of all cache refs,ok
1366.122559,3592281.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2524834.0,28.0,69.91,frontend cycles idle,ok
1376.674627,1475581.0,,instructions:u,instructions,1712565.0,50.0,0.42,insn per cycle,ok
1376.674627,nan,,,,nan,nan,3.82,stalled cycles per insn,unknown
1376.674627,3554505.0,,cycles:u,cycles,4503183.0,85.0,nan,,ok
1376.674627,467416.0,,branches:u,branches,7412809.0,95.0,nan,,ok
1376.674627,33008.0,,branch-misses:u,branch-misses,9677545.0,100.0,7.06,of all branches,ok
1376.674627,1103452.0,,L1-dcache-loads:u,l1-dcache-loads,9412273.0,94.0,nan,,ok
1376.674627,134072.0,,cache-references:u,cache-references,8227660.0,82.0,nan,,ok
1376.674627,18953.0,,cache-misses:u,cache-misses,5428983.0,54.0,14.14,of all cache refs,ok
1376.674627,5633260.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,535695.0,6.0,158.48,frontend cycles idle,ok
1387.193702,1682989.0,,instructions:u,instructions,2837241.0,28.0,0.35,insn per cycle,ok
1387.193702,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
1387.193702,4824720.0,,cycles:u,cycles,1533177.0,16.0,nan,,ok
1387.193702,258273.0,,branches:u,branches,1533177.0,24.0,nan,,ok
1387.193702,24307.0,,branch-misses:u,branch-misses,2928273.0,44.0,9.41,of all branches,ok
1387.193702,1194137.0,,L1-dcache-loads:u,l1-dcache-loads,5170567.0,62.0,nan,,ok
1387.193702,138083.0,,cache-references:u,cache-references,6999609.0,80.0,nan,,ok
1387.193702,17029.0,,cache-misses:u,cache-misses,8311348.0,100.0,12.33,of all cache refs,ok
