timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2301.880867,3071777.0,,cycles:u,cycles,3816145.0,30.0,nan,,ok
2301.880867,74642.0,,branches:u,branches,4818005.0,38.0,nan,,ok
2301.880867,5943.0,,branch-misses:u,branch-misses,5819674.0,46.0,7.96,of all branches,ok
2301.880867,184326.0,,L1-dcache-loads:u,l1-dcache-loads,5828170.0,46.0,nan,,ok
2301.880867,26071.0,,cache-references:u,cache-references,7239687.0,57.0,nan,,ok
2301.880867,6311.0,,cache-misses:u,cache-misses,8725432.0,69.0,24.21,of all cache refs,ok
2301.880867,1821219.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4716345.0,37.0,59.29,frontend cycles idle,ok
2330.825559,198749.0,,instructions:u,instructions,2371069.0,34.0,0.02,insn per cycle,ok
2330.825559,nan,,,,nan,nan,31.23,stalled cycles per insn,unknown
2330.825559,10658761.0,,cycles:u,cycles,4246927.0,54.0,nan,,ok
2330.825559,115865.0,,branches:u,branches,5728505.0,67.0,nan,,ok
2330.825559,9400.0,,branch-misses:u,branch-misses,6318178.0,74.0,8.11,of all branches,ok
2330.825559,372957.0,,L1-dcache-loads:u,l1-dcache-loads,6060099.0,71.0,nan,,ok
2330.825559,29205.0,,cache-references:u,cache-references,6066982.0,71.0,nan,,ok
2330.825559,6096.0,,cache-misses:u,cache-misses,4191124.0,49.0,20.87,of all cache refs,ok
2330.825559,6206610.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1371744.0,17.0,58.23,frontend cycles idle,ok
2342.921291,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2342.921291,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2342.921291,nan,,branches:u,branches,0.0,100.0,nan,,ok
2342.921291,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2342.921291,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2342.921291,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2342.921291,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2342.921291,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2380.967093,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2380.967093,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2380.967093,nan,,branches:u,branches,0.0,100.0,nan,,ok
2380.967093,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2380.967093,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2380.967093,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2380.967093,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2380.967093,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2402.8569580000003,117367.0,,instructions:u,instructions,2069414.0,50.0,0.04,insn per cycle,ok
2402.8569580000003,nan,,,,nan,nan,8.93,stalled cycles per insn,unknown
2402.8569580000003,3107587.0,,cycles:u,cycles,1072121.0,26.0,nan,,ok
2402.8569580000003,39550.0,,branches:u,branches,1072121.0,26.0,nan,,ok
2402.8569580000003,2608.0,,branch-misses:u,branch-misses,1072121.0,26.0,6.59,of all branches,ok
2402.8569580000003,29860.0,,L1-dcache-loads:u,l1-dcache-loads,1058473.0,26.0,nan,,ok
2402.8569580000003,14269.0,,cache-references:u,cache-references,1989454.0,49.0,nan,,ok
2402.8569580000003,2776.0,,cache-misses:u,cache-misses,2986747.0,73.0,19.45,of all cache refs,ok
2402.8569580000003,1048519.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003213.0,49.0,33.74,frontend cycles idle,ok
2456.902538,516950.0,,instructions:u,instructions,3099674.0,35.0,0.11,insn per cycle,ok
2456.902538,nan,,,,nan,nan,4.7,stalled cycles per insn,unknown
2456.902538,4684168.0,,cycles:u,cycles,3095387.0,35.0,nan,,ok
2456.902538,77152.0,,branches:u,branches,4817283.0,54.0,nan,,ok
2456.902538,5096.0,,branch-misses:u,branch-misses,5813718.0,65.0,6.61,of all branches,ok
2456.902538,88651.0,,L1-dcache-loads:u,l1-dcache-loads,5812166.0,65.0,nan,,ok
2456.902538,4897.0,,cache-references:u,cache-references,5718654.0,64.0,nan,,ok
2456.902538,2614.0,,cache-misses:u,cache-misses,5722941.0,64.0,53.38,of all cache refs,ok
2456.902538,2427408.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007581.0,22.0,51.82,frontend cycles idle,ok
2512.918482,144866.0,,instructions:u,instructions,2319526.0,31.0,0.06,insn per cycle,ok
2512.918482,nan,,,,nan,nan,12.34,stalled cycles per insn,unknown
2512.918482,2290540.0,,cycles:u,cycles,2391190.0,32.0,nan,,ok
2512.918482,12258.0,,branches:u,branches,3435202.0,45.0,nan,,ok
2512.918482,3260.0,,branch-misses:u,branch-misses,4495144.0,59.0,26.59,of all branches,ok
2512.918482,76524.0,,L1-dcache-loads:u,l1-dcache-loads,4960880.0,65.0,nan,,ok
2512.918482,15275.0,,cache-references:u,cache-references,5040164.0,66.0,nan,,ok
2512.918482,2648.0,,cache-misses:u,cache-misses,5040963.0,65.0,17.34,of all cache refs,ok
2512.918482,1787432.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1715891.0,22.0,78.04,frontend cycles idle,ok
2574.962531,1533774.0,,instructions:u,instructions,20057705.0,40.0,0.05,insn per cycle,ok
2574.962531,nan,,,,nan,nan,7.9,stalled cycles per insn,unknown
2574.962531,29999986.0,,cycles:u,cycles,21233376.0,41.0,nan,,ok
2574.962531,570023.0,,branches:u,branches,27062989.0,52.0,nan,,ok
2574.962531,33388.0,,branch-misses:u,branch-misses,33732849.0,65.0,5.86,of all branches,ok
2574.962531,919552.0,,L1-dcache-loads:u,l1-dcache-loads,33515226.0,65.0,nan,,ok
2574.962531,112564.0,,cache-references:u,cache-references,31642483.0,61.0,nan,,ok
2574.962531,19074.0,,cache-misses:u,cache-misses,30447915.0,59.0,16.95,of all cache refs,ok
2574.962531,12120067.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,11705834.0,23.0,40.4,frontend cycles idle,ok
2609.948848,1874452.0,,instructions:u,instructions,12847520.0,45.0,0.1,insn per cycle,ok
2609.948848,nan,,,,nan,nan,8.01,stalled cycles per insn,unknown
2609.948848,18783501.0,,cycles:u,cycles,12823005.0,44.0,nan,,ok
2609.948848,360552.0,,branches:u,branches,16547288.0,55.0,nan,,ok
2609.948848,21316.0,,branch-misses:u,branch-misses,19987022.0,64.0,5.91,of all branches,ok
2609.948848,693281.0,,L1-dcache-loads:u,l1-dcache-loads,20003531.0,62.0,nan,,ok
2609.948848,62274.0,,cache-references:u,cache-references,19202098.0,60.0,nan,,ok
2609.948848,11040.0,,cache-misses:u,cache-misses,19281392.0,62.0,17.73,of all cache refs,ok
2609.948848,15005735.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8014478.0,25.0,79.89,frontend cycles idle,ok
2636.815526,957745.0,,instructions:u,instructions,6480691.0,38.0,0.25,insn per cycle,ok
2636.815526,nan,,,,nan,nan,2.07,stalled cycles per insn,unknown
2636.815526,3805667.0,,cycles:u,cycles,5681634.0,31.0,nan,,ok
2636.815526,165969.0,,branches:u,branches,8119634.0,42.0,nan,,ok
2636.815526,17355.0,,branch-misses:u,branch-misses,11038114.0,55.0,10.46,of all branches,ok
2636.815526,545669.0,,L1-dcache-loads:u,l1-dcache-loads,13442554.0,64.0,nan,,ok
2636.815526,78885.0,,cache-references:u,cache-references,15026045.0,69.0,nan,,ok
2636.815526,12175.0,,cache-misses:u,cache-misses,15716757.0,73.0,15.43,of all cache refs,ok
2636.815526,1983984.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4277769.0,20.0,52.13,frontend cycles idle,ok
2649.8171159999997,997621.0,,instructions:u,instructions,4420517.0,37.0,0.1,insn per cycle,ok
2649.8171159999997,nan,,,,nan,nan,4.95,stalled cycles per insn,unknown
2649.8171159999997,9779375.0,,cycles:u,cycles,5421548.0,45.0,nan,,ok
2649.8171159999997,166149.0,,branches:u,branches,7868048.0,65.0,nan,,ok
2649.8171159999997,7064.0,,branch-misses:u,branch-misses,8946950.0,74.0,4.25,of all branches,ok
2649.8171159999997,208159.0,,L1-dcache-loads:u,l1-dcache-loads,8520387.0,71.0,nan,,ok
2649.8171159999997,22615.0,,cache-references:u,cache-references,7522589.0,62.0,nan,,ok
2649.8171159999997,3210.0,,cache-misses:u,cache-misses,6521558.0,54.0,14.19,of all cache refs,ok
2649.8171159999997,4935141.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2423817.0,20.0,50.46,frontend cycles idle,ok
2662.8712069999997,752708.0,,instructions:u,instructions,3458367.0,34.0,0.14,insn per cycle,ok
2662.8712069999997,nan,,,,nan,nan,3.09,stalled cycles per insn,unknown
2662.8712069999997,5297349.0,,cycles:u,cycles,1959606.0,19.0,nan,,ok
2662.8712069999997,486022.0,,branches:u,branches,2986536.0,29.0,nan,,ok
2662.8712069999997,17742.0,,branch-misses:u,branch-misses,4612979.0,44.0,3.65,of all branches,ok
2662.8712069999997,735019.0,,L1-dcache-loads:u,l1-dcache-loads,4950450.0,48.0,nan,,ok
2662.8712069999997,64912.0,,cache-references:u,cache-references,6708771.0,66.0,nan,,ok
2662.8712069999997,9059.0,,cache-misses:u,cache-misses,8251064.0,90.0,13.96,of all cache refs,ok
2662.8712069999997,2324925.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3420442.0,33.0,43.89,frontend cycles idle,ok
2674.7824530000003,457045.0,,instructions:u,instructions,4793841.0,52.0,0.22,insn per cycle,ok
2674.7824530000003,nan,,,,nan,nan,4.55,stalled cycles per insn,unknown
2674.7824530000003,2068180.0,,cycles:u,cycles,4908764.0,53.0,nan,,ok
2674.7824530000003,46275.0,,branches:u,branches,5536984.0,59.0,nan,,ok
2674.7824530000003,3401.0,,branch-misses:u,branch-misses,6248358.0,67.0,7.35,of all branches,ok
2674.7824530000003,84753.0,,L1-dcache-loads:u,l1-dcache-loads,5601107.0,60.0,nan,,ok
2674.7824530000003,12603.0,,cache-references:u,cache-references,4629057.0,49.0,nan,,ok
2674.7824530000003,5733.0,,cache-misses:u,cache-misses,4314457.0,46.0,45.49,of all cache refs,ok
2674.7824530000003,2077861.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2587723.0,27.0,100.47,frontend cycles idle,ok
2686.5158669999996,69153.0,,instructions:u,instructions,2200369.0,40.0,0.05,insn per cycle,ok
2686.5158669999996,nan,,,,nan,nan,16.29,stalled cycles per insn,unknown
2686.5158669999996,1503140.0,,cycles:u,cycles,2032285.0,32.0,nan,,ok
2686.5158669999996,34679.0,,branches:u,branches,2569407.0,38.0,nan,,ok
2686.5158669999996,2187.0,,branch-misses:u,branch-misses,2674579.0,39.0,6.31,of all branches,ok
2686.5158669999996,361190.0,,L1-dcache-loads:u,l1-dcache-loads,3467309.0,51.0,nan,,ok
2686.5158669999996,42787.0,,cache-references:u,cache-references,4433785.0,66.0,nan,,ok
2686.5158669999996,8898.0,,cache-misses:u,cache-misses,4758014.0,72.0,20.8,of all cache refs,ok
2686.5158669999996,1126326.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2200369.0,36.0,74.93,frontend cycles idle,ok
2698.818835,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2698.818835,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2698.818835,nan,,branches:u,branches,0.0,100.0,nan,,ok
2698.818835,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2698.818835,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2698.818835,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2698.818835,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2698.818835,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2710.833291,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2710.833291,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2710.833291,nan,,branches:u,branches,0.0,100.0,nan,,ok
2710.833291,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2710.833291,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2710.833291,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2710.833291,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2710.833291,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2721.5860589999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2721.5860589999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2721.5860589999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
2721.5860589999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2721.5860589999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2721.5860589999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2721.5860589999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2721.5860589999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2732.216217,98294.0,,instructions:u,instructions,2987564.0,55.0,0.03,insn per cycle,ok
2732.216217,nan,,,,nan,nan,17.04,stalled cycles per insn,unknown
2732.216217,3242189.0,,cycles:u,cycles,2997011.0,55.0,nan,,ok
2732.216217,48769.0,,branches:u,branches,3998747.0,73.0,nan,,ok
2732.216217,3043.0,,branch-misses:u,branch-misses,4431842.0,81.0,6.24,of all branches,ok
2732.216217,137139.0,,L1-dcache-loads:u,l1-dcache-loads,3434730.0,63.0,nan,,ok
2732.216217,12703.0,,cache-references:u,cache-references,2438565.0,44.0,nan,,ok
2732.216217,614.0,,cache-misses:u,cache-misses,2429118.0,44.0,4.83,of all cache refs,ok
2732.216217,1675040.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1991399.0,36.0,51.66,frontend cycles idle,ok
2747.851604,1660035.0,,instructions:u,instructions,4934572.0,58.0,0.23,insn per cycle,ok
2747.851604,nan,,,,nan,nan,3.8,stalled cycles per insn,unknown
2747.851604,7329416.0,,cycles:u,cycles,5541150.0,59.0,nan,,ok
2747.851604,332080.0,,branches:u,branches,6709157.0,64.0,nan,,ok
2747.851604,13937.0,,branch-misses:u,branch-misses,7568011.0,68.0,4.2,of all branches,ok
2747.851604,555448.0,,L1-dcache-loads:u,l1-dcache-loads,7096859.0,64.0,nan,,ok
2747.851604,25898.0,,cache-references:u,cache-references,6132425.0,55.0,nan,,ok
2747.851604,6053.0,,cache-misses:u,cache-misses,5542202.0,50.0,23.37,of all cache refs,ok
2747.851604,6311987.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2934770.0,27.0,86.12,frontend cycles idle,ok
2759.946899,363996.0,,instructions:u,instructions,2823859.0,25.0,0.06,insn per cycle,ok
2759.946899,nan,,,,nan,nan,4.78,stalled cycles per insn,unknown
2759.946899,6576979.0,,cycles:u,cycles,3089504.0,27.0,nan,,ok
2759.946899,98932.0,,branches:u,branches,4916851.0,44.0,nan,,ok
2759.946899,7345.0,,branch-misses:u,branch-misses,6895521.0,62.0,7.42,of all branches,ok
2759.946899,270454.0,,L1-dcache-loads:u,l1-dcache-loads,7800417.0,70.0,nan,,ok
2759.946899,31935.0,,cache-references:u,cache-references,8328276.0,74.0,nan,,ok
2759.946899,4498.0,,cache-misses:u,cache-misses,8097096.0,72.0,14.08,of all cache refs,ok
2759.946899,1739016.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1822520.0,16.0,26.44,frontend cycles idle,ok
2773.896291,670075.0,,instructions:u,instructions,4420330.0,51.0,0.13,insn per cycle,ok
2773.896291,nan,,,,nan,nan,1.87,stalled cycles per insn,unknown
2773.896291,5084201.0,,cycles:u,cycles,2772190.0,32.0,nan,,ok
2773.896291,178677.0,,branches:u,branches,3058983.0,36.0,nan,,ok
2773.896291,13221.0,,branch-misses:u,branch-misses,4056215.0,48.0,7.4,of all branches,ok
2773.896291,545614.0,,L1-dcache-loads:u,l1-dcache-loads,4057880.0,48.0,nan,,ok
2773.896291,29757.0,,cache-references:u,cache-references,3938006.0,50.0,nan,,ok
2773.896291,4481.0,,cache-misses:u,cache-misses,5535326.0,82.0,15.06,of all cache refs,ok
2773.896291,1253662.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2875683.0,37.0,24.66,frontend cycles idle,ok
2786.445375,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2786.445375,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2786.445375,nan,,branches:u,branches,0.0,100.0,nan,,ok
2786.445375,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2786.445375,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2786.445375,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2786.445375,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2786.445375,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2799.8489860000004,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2799.8489860000004,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2799.8489860000004,nan,,branches:u,branches,0.0,100.0,nan,,ok
2799.8489860000004,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2799.8489860000004,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2799.8489860000004,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2799.8489860000004,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2799.8489860000004,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2813.828198,166055.0,,instructions:u,instructions,2619710.0,54.0,nan,,ok
2813.828198,nan,,,,nan,nan,1.96,stalled cycles per insn,unknown
2813.828198,0.0,,cycles:u,cycles,1794124.0,37.0,nan,,ok
2813.828198,0.0,,branches:u,branches,1794124.0,37.0,nan,,ok
2813.828198,0.0,,branch-misses:u,branch-misses,1794124.0,37.0,nan,,ok
2813.828198,39606.0,,L1-dcache-loads:u,l1-dcache-loads,1784139.0,37.0,nan,,ok
2813.828198,23328.0,,cache-references:u,cache-references,2163230.0,45.0,nan,,ok
2813.828198,4247.0,,cache-misses:u,cache-misses,2988816.0,62.0,18.21,of all cache refs,ok
2813.828198,325156.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006119.0,41.0,nan,,ok
2826.8434789999997,1479462.0,,instructions:u,instructions,5458500.0,53.0,0.18,insn per cycle,ok
2826.8434789999997,nan,,,,nan,nan,4.23,stalled cycles per insn,unknown
2826.8434789999997,8403869.0,,cycles:u,cycles,5856342.0,51.0,nan,,ok
2826.8434789999997,304277.0,,branches:u,branches,7083150.0,61.0,nan,,ok
2826.8434789999997,12659.0,,branch-misses:u,branch-misses,8103604.0,70.0,4.16,of all branches,ok
2826.8434789999997,416273.0,,L1-dcache-loads:u,l1-dcache-loads,7114535.0,61.0,nan,,ok
2826.8434789999997,25929.0,,cache-references:u,cache-references,6139346.0,52.0,nan,,ok
2826.8434789999997,7640.0,,cache-misses:u,cache-misses,5656732.0,48.0,29.47,of all cache refs,ok
2826.8434789999997,6265304.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3463229.0,30.0,74.55,frontend cycles idle,ok
2839.80745,353114.0,,instructions:u,instructions,3087157.0,37.0,0.06,insn per cycle,ok
2839.80745,nan,,,,nan,nan,6.63,stalled cycles per insn,unknown
2839.80745,5714993.0,,cycles:u,cycles,3788422.0,41.0,nan,,ok
2839.80745,124955.0,,branches:u,branches,5771630.0,56.0,nan,,ok
2839.80745,10166.0,,branch-misses:u,branch-misses,7046609.0,67.0,8.14,of all branches,ok
2839.80745,271815.0,,L1-dcache-loads:u,l1-dcache-loads,7026023.0,67.0,nan,,ok
2839.80745,41753.0,,cache-references:u,cache-references,7329591.0,70.0,nan,,ok
2839.80745,6580.0,,cache-misses:u,cache-misses,6713098.0,64.0,15.76,of all cache refs,ok
2839.80745,2341900.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005759.0,19.0,40.98,frontend cycles idle,ok
2855.806415,1119176.0,,instructions:u,instructions,4085454.0,30.0,0.14,insn per cycle,ok
2855.806415,nan,,,,nan,nan,4.39,stalled cycles per insn,unknown
2855.806415,8191968.0,,cycles:u,cycles,3963178.0,29.0,nan,,ok
2855.806415,213359.0,,branches:u,branches,5988491.0,43.0,nan,,ok
2855.806415,12508.0,,branch-misses:u,branch-misses,7559435.0,55.0,5.86,of all branches,ok
2855.806415,482427.0,,L1-dcache-loads:u,l1-dcache-loads,8491516.0,62.0,nan,,ok
2855.806415,45365.0,,cache-references:u,cache-references,9489795.0,69.0,nan,,ok
2855.806415,9698.0,,cache-misses:u,cache-misses,9640484.0,70.0,21.38,of all cache refs,ok
2855.806415,4916615.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3210410.0,23.0,60.02,frontend cycles idle,ok
2874.865989,1506578.0,,instructions:u,instructions,7489705.0,47.0,0.15,insn per cycle,ok
2874.865989,nan,,,,nan,nan,6.29,stalled cycles per insn,unknown
2874.865989,10093604.0,,cycles:u,cycles,7890967.0,49.0,nan,,ok
2874.865989,229519.0,,branches:u,branches,9248549.0,57.0,nan,,ok
2874.865989,10277.0,,branch-misses:u,branch-misses,10292214.0,64.0,4.48,of all branches,ok
2874.865989,149588.0,,L1-dcache-loads:u,l1-dcache-loads,9229664.0,57.0,nan,,ok
2874.865989,25182.0,,cache-references:u,cache-references,8785359.0,56.0,nan,,ok
2874.865989,8042.0,,cache-misses:u,cache-misses,8355684.0,56.0,31.94,of all cache refs,ok
2874.865989,9481742.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4797107.0,30.0,93.94,frontend cycles idle,ok
2906.845883,950634.0,,instructions:u,instructions,7694530.0,34.0,0.06,insn per cycle,ok
2906.845883,nan,,,,nan,nan,2.93,stalled cycles per insn,unknown
2906.845883,16950435.0,,cycles:u,cycles,8262703.0,35.0,nan,,ok
2906.845883,546321.0,,branches:u,branches,12577327.0,52.0,nan,,ok
2906.845883,26661.0,,branch-misses:u,branch-misses,15967937.0,65.0,4.88,of all branches,ok
2906.845883,900348.0,,L1-dcache-loads:u,l1-dcache-loads,16988407.0,67.0,nan,,ok
2906.845883,86165.0,,cache-references:u,cache-references,17190393.0,68.0,nan,,ok
2906.845883,6930.0,,cache-misses:u,cache-misses,16669644.0,66.0,8.04,of all cache refs,ok
2906.845883,2787146.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5201379.0,21.0,16.44,frontend cycles idle,ok
2920.5801020000004,848831.0,,instructions:u,instructions,4821440.0,54.0,0.4,insn per cycle,ok
