timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1278.416131,4090833.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15233723.0,92.0,nan,,ok
1278.416131,186782.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15349346.0,92.0,nan,,ok
1278.416131,5157328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14544553.0,87.0,nan,,ok
1278.416131,2861978.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15380321.0,92.0,nan,,ok
1278.416131,197422.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14758358.0,89.0,nan,,ok
1278.416131,11271.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14234859.0,86.0,nan,,ok
1278.416131,88632.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14555115.0,87.0,nan,,ok
1278.416131,2328568.0,,resource_stalls.any:u,resource_stalls.any,13269635.0,80.0,nan,,ok
1288.727057,15438325.0,,inst_retired.any:u,inst_retired.any,16993546.0,94.0,nan,,ok
1288.727057,19256861.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16544109.0,92.0,nan,,ok
1288.727057,3143135.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15667021.0,87.0,nan,,ok
1288.727057,199054.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15965499.0,88.0,nan,,ok
1288.727057,4324694.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15949292.0,88.0,nan,,ok
1288.727057,2237125.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15737556.0,87.0,nan,,ok
1288.727057,315761.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15928629.0,88.0,nan,,ok
1288.727057,3594.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15409268.0,86.0,nan,,ok
1288.727057,126210.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16366889.0,91.0,nan,,ok
1288.727057,1454014.0,,resource_stalls.any:u,resource_stalls.any,15893474.0,88.0,nan,,ok
1299.014494,13193988.0,,inst_retired.any:u,inst_retired.any,13207983.0,82.0,nan,,ok
1299.014494,16600647.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14128489.0,87.0,nan,,ok
1299.014494,2590377.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13874910.0,86.0,nan,,ok
1299.014494,138378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14653620.0,91.0,nan,,ok
1299.014494,3524273.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15065583.0,93.0,nan,,ok
1299.014494,1901475.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14953187.0,93.0,nan,,ok
1299.014494,311239.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14814830.0,92.0,nan,,ok
1299.014494,3485.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15041902.0,93.0,nan,,ok
1299.014494,110220.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14774356.0,91.0,nan,,ok
1299.014494,1372596.0,,resource_stalls.any:u,resource_stalls.any,11209023.0,69.0,nan,,ok
1309.291989,14713404.0,,inst_retired.any:u,inst_retired.any,15143770.0,93.0,nan,,ok
1309.291989,18188932.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15110627.0,93.0,nan,,ok
1309.291989,2887193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15167952.0,93.0,nan,,ok
1309.291989,180579.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13899662.0,85.0,nan,,ok
1309.291989,4199800.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14180524.0,87.0,nan,,ok
1309.291989,2037408.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14226844.0,87.0,nan,,ok
1309.291989,323052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14270374.0,87.0,nan,,ok
1309.291989,4168.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13785099.0,84.0,nan,,ok
1309.291989,128198.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14864099.0,91.0,nan,,ok
1309.291989,1562618.0,,resource_stalls.any:u,resource_stalls.any,14300932.0,87.0,nan,,ok
1319.6074330000001,12807919.0,,inst_retired.any:u,inst_retired.any,14003151.0,87.0,nan,,ok
1319.6074330000001,16790003.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12452589.0,77.0,nan,,ok
1319.6074330000001,2560624.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14498968.0,90.0,nan,,ok
1319.6074330000001,177138.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14643089.0,91.0,nan,,ok
1319.6074330000001,3996858.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14966722.0,93.0,nan,,ok
1319.6074330000001,1951971.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14917265.0,93.0,nan,,ok
1319.6074330000001,251136.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14875733.0,93.0,nan,,ok
1319.6074330000001,3498.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14808750.0,93.0,nan,,ok
1319.6074330000001,96962.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14111166.0,89.0,nan,,ok
1319.6074330000001,1307517.0,,resource_stalls.any:u,resource_stalls.any,12089941.0,76.0,nan,,ok
1329.891328,11647421.0,,inst_retired.any:u,inst_retired.any,12232662.0,92.0,nan,,ok
1329.891328,14175094.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12232762.0,92.0,nan,,ok
1329.891328,2238897.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12050902.0,91.0,nan,,ok
1329.891328,143808.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10763415.0,81.0,nan,,ok
1329.891328,3103167.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11478437.0,86.0,nan,,ok
1329.891328,1506679.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11506432.0,86.0,nan,,ok
1329.891328,233420.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12234695.0,92.0,nan,,ok
1329.891328,3767.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12231735.0,92.0,nan,,ok
1329.891328,96798.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12134151.0,91.0,nan,,ok
1329.891328,1113788.0,,resource_stalls.any:u,resource_stalls.any,11274272.0,84.0,nan,,ok
1340.197463,17533115.0,,inst_retired.any:u,inst_retired.any,17616166.0,89.0,nan,,ok
1340.197463,20820957.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17631860.0,89.0,nan,,ok
1340.197463,3540024.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17637316.0,89.0,nan,,ok
1340.197463,207276.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17639085.0,89.0,nan,,ok
1340.197463,5154760.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18088047.0,91.0,nan,,ok
1340.197463,2631086.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17815187.0,90.0,nan,,ok
1340.197463,331117.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17682562.0,89.0,nan,,ok
1340.197463,5211.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17691354.0,89.0,nan,,ok
1340.197463,133814.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17483136.0,88.0,nan,,ok
1340.197463,1495522.0,,resource_stalls.any:u,resource_stalls.any,15677073.0,79.0,nan,,ok
1350.507673,16226117.0,,inst_retired.any:u,inst_retired.any,15682458.0,89.0,nan,,ok
1350.507673,18606295.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15955421.0,91.0,nan,,ok
1350.507673,3286570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16419409.0,94.0,nan,,ok
1350.507673,180199.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16406851.0,94.0,nan,,ok
1350.507673,4683815.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15335034.0,88.0,nan,,ok
1350.507673,2208864.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15409387.0,88.0,nan,,ok
1350.507673,314965.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15402359.0,88.0,nan,,ok
1350.507673,3135.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15423511.0,88.0,nan,,ok
1350.507673,120786.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15320914.0,88.0,nan,,ok
1350.507673,1266239.0,,resource_stalls.any:u,resource_stalls.any,13438653.0,77.0,nan,,ok
1360.769302,32489307.0,,inst_retired.any:u,inst_retired.any,11785599.0,92.0,nan,,ok
1360.769302,33477655.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11062443.0,86.0,nan,,ok
1360.769302,6130026.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10789191.0,84.0,nan,,ok
1360.769302,298024.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11234930.0,87.0,nan,,ok
1360.769302,9315769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11511126.0,89.0,nan,,ok
1360.769302,4786912.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11799497.0,92.0,nan,,ok
1360.769302,483986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11756106.0,91.0,nan,,ok
1360.769302,8332.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11811750.0,92.0,nan,,ok
1360.769302,217728.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11804243.0,92.0,nan,,ok
1360.769302,3226868.0,,resource_stalls.any:u,resource_stalls.any,10619705.0,82.0,nan,,ok
1371.236881,15717620.0,,inst_retired.any:u,inst_retired.any,8540040.0,88.0,nan,,ok
1371.236881,23273232.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9343085.0,90.0,nan,,ok
1371.236881,3042447.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9970049.0,96.0,nan,,ok
1371.236881,201002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9773789.0,93.0,nan,,ok
1371.236881,4188225.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10146193.0,98.0,nan,,ok
1371.236881,2033815.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9170939.0,89.0,nan,,ok
1371.236881,352307.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9451279.0,90.0,nan,,ok
1371.236881,6625.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9446644.0,90.0,nan,,ok
1371.236881,141608.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9447978.0,90.0,nan,,ok
1371.236881,2086582.0,,resource_stalls.any:u,resource_stalls.any,6890359.0,66.0,nan,,ok
1381.669739,0.0,,inst_retired.any:u,inst_retired.any,9443447.0,90.0,nan,,ok
1381.669739,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9453805.0,90.0,nan,,ok
1381.669739,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8997880.0,86.0,nan,,ok
1381.669739,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9465917.0,90.0,nan,,ok
1381.669739,24445.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9474646.0,90.0,nan,,ok
1381.669739,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9486390.0,90.0,nan,,ok
1381.669739,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9502497.0,90.0,nan,,ok
1381.669739,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9512790.0,90.0,nan,,ok
1381.669739,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9535228.0,90.0,nan,,ok
1381.669739,0.0,,resource_stalls.any:u,resource_stalls.any,8518963.0,80.0,nan,,ok
1392.2165209999998,1317032.0,,inst_retired.any:u,inst_retired.any,10374932.0,100.0,nan,,ok
1392.2165209999998,2248587.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10363895.0,100.0,nan,,ok
1392.2165209999998,292107.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10130342.0,97.0,nan,,ok
1392.2165209999998,16494.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9356829.0,90.0,nan,,ok
1392.2165209999998,398335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9345696.0,90.0,nan,,ok
1392.2165209999998,181821.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9323755.0,90.0,nan,,ok
1392.2165209999998,7074.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8924058.0,86.0,nan,,ok
1392.2165209999998,4138.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7840837.0,79.0,nan,,ok
1392.2165209999998,3052.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8295824.0,80.0,nan,,ok
1392.2165209999998,230650.0,,resource_stalls.any:u,resource_stalls.any,8989218.0,96.0,nan,,ok
1402.646248,1071731.0,,inst_retired.any:u,inst_retired.any,4750891.0,73.0,nan,,ok
1402.646248,2973479.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6901894.0,100.0,nan,,ok
1402.646248,687652.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7799915.0,100.0,nan,,ok
1402.646248,22760.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7799982.0,100.0,nan,,ok
1402.646248,786311.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7799675.0,100.0,nan,,ok
1402.646248,310586.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7799605.0,100.0,nan,,ok
1402.646248,24800.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7796631.0,100.0,nan,,ok
1402.646248,7525.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7622036.0,97.0,nan,,ok
1402.646248,11718.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6728954.0,86.0,nan,,ok
1402.646248,116308.0,,resource_stalls.any:u,resource_stalls.any,2136355.0,27.0,nan,,ok
1413.0798929999999,3537732.0,,inst_retired.any:u,inst_retired.any,7189856.0,96.0,nan,,ok
1413.0798929999999,2313770.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6476200.0,86.0,nan,,ok
1413.0798929999999,1147552.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5817918.0,77.0,nan,,ok
1413.0798929999999,21997.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5738617.0,76.0,nan,,ok
1413.0798929999999,1056690.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6729732.0,90.0,nan,,ok
1413.0798929999999,425048.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6459447.0,86.0,nan,,ok
1413.0798929999999,20546.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6376065.0,88.0,nan,,ok
1413.0798929999999,2832.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7447936.0,100.0,nan,,ok
1413.0798929999999,8784.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7442956.0,100.0,nan,,ok
1413.0798929999999,273557.0,,resource_stalls.any:u,resource_stalls.any,7189856.0,96.0,nan,,ok
1423.482086,938375.0,,inst_retired.any:u,inst_retired.any,8153140.0,100.0,nan,,ok
1423.482086,1903231.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8160710.0,100.0,nan,,ok
1423.482086,207649.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8165360.0,100.0,nan,,ok
1423.482086,15047.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8170344.0,100.0,nan,,ok
1423.482086,249645.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6364722.0,77.0,nan,,ok
1423.482086,98918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5860733.0,76.0,nan,,ok
1423.482086,23529.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6385162.0,78.0,nan,,ok
1423.482086,1417.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6614877.0,80.0,nan,,ok
1423.482086,7685.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7507407.0,100.0,nan,,ok
1423.482086,110522.0,,resource_stalls.any:u,resource_stalls.any,8198200.0,100.0,nan,,ok
1433.902626,1268286.0,,inst_retired.any:u,inst_retired.any,7024037.0,100.0,nan,,ok
1433.902626,1907496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7636731.0,100.0,nan,,ok
1433.902626,282526.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7641748.0,100.0,nan,,ok
1433.902626,16546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7642071.0,100.0,nan,,ok
1433.902626,348895.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7642391.0,100.0,nan,,ok
1433.902626,124394.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7675975.0,100.0,nan,,ok
1433.902626,19432.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7643112.0,99.0,nan,,ok
1433.902626,704.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5517635.0,76.0,nan,,ok
1433.902626,8159.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5479530.0,71.0,nan,,ok
1433.902626,228686.0,,resource_stalls.any:u,resource_stalls.any,4406270.0,59.0,nan,,ok
1444.382496,1578720.0,,inst_retired.any:u,inst_retired.any,5672693.0,70.0,nan,,ok
1444.382496,2236561.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6484685.0,82.0,nan,,ok
1444.382496,289704.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7379834.0,91.0,nan,,ok
1444.382496,14203.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7063570.0,87.0,nan,,ok
1444.382496,351992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7437197.0,92.0,nan,,ok
1444.382496,168682.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7909253.0,100.0,nan,,ok
1444.382496,20283.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8006427.0,100.0,nan,,ok
1444.382496,1560.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8001767.0,100.0,nan,,ok
1444.382496,7623.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7885934.0,98.0,nan,,ok
1444.382496,42309.0,,resource_stalls.any:u,resource_stalls.any,4125915.0,55.0,nan,,ok
1454.775589,2397714.0,,inst_retired.any:u,inst_retired.any,7523215.0,84.0,nan,,ok
1454.775589,3014050.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5396374.0,60.0,nan,,ok
1454.775589,653747.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7262722.0,87.0,nan,,ok
1454.775589,35965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8280055.0,92.0,nan,,ok
1454.775589,758435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7914312.0,88.0,nan,,ok
1454.775589,323754.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8184132.0,91.0,nan,,ok
1454.775589,33968.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8912162.0,100.0,nan,,ok
1454.775589,2523.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8912162.0,100.0,nan,,ok
1454.775589,13217.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8912162.0,100.0,nan,,ok
1454.775589,251234.0,,resource_stalls.any:u,resource_stalls.any,7523215.0,84.0,nan,,ok
1465.194916,985301.0,,inst_retired.any:u,inst_retired.any,9749050.0,100.0,nan,,ok
1465.194916,1509779.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8836884.0,90.0,nan,,ok
1465.194916,240665.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7748759.0,79.0,nan,,ok
1465.194916,13242.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8337207.0,85.0,nan,,ok
1465.194916,201886.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7747385.0,79.0,nan,,ok
1465.194916,73319.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7774339.0,81.0,nan,,ok
1465.194916,19695.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8699819.0,89.0,nan,,ok
1465.194916,747.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9349907.0,95.0,nan,,ok
1465.194916,7207.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9749050.0,100.0,nan,,ok
1465.194916,57523.0,,resource_stalls.any:u,resource_stalls.any,9749050.0,100.0,nan,,ok
1475.601263,822500.0,,inst_retired.any:u,inst_retired.any,11576426.0,100.0,nan,,ok
1475.601263,1708813.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9348827.0,80.0,nan,,ok
1475.601263,183993.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8210805.0,75.0,nan,,ok
1475.601263,14509.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8833059.0,75.0,nan,,ok
1475.601263,199031.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10633682.0,91.0,nan,,ok
1475.601263,49606.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10298125.0,90.0,nan,,ok
1475.601263,18909.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11181354.0,98.0,nan,,ok
1475.601263,852.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11349513.0,99.0,nan,,ok
1475.601263,6948.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11698482.0,100.0,nan,,ok
1475.601263,36730.0,,resource_stalls.any:u,resource_stalls.any,11712412.0,100.0,nan,,ok
1486.063868,1382694.0,,inst_retired.any:u,inst_retired.any,9974963.0,100.0,nan,,ok
1486.063868,2088241.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9960359.0,100.0,nan,,ok
1486.063868,293583.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8166633.0,82.0,nan,,ok
1486.063868,18923.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7817296.0,82.0,nan,,ok
1486.063868,301425.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7312519.0,73.0,nan,,ok
1486.063868,149347.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7470345.0,75.0,nan,,ok
1486.063868,26175.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8945610.0,96.0,nan,,ok
1486.063868,1376.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9902822.0,100.0,nan,,ok
1486.063868,11248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9893397.0,100.0,nan,,ok
1486.063868,124591.0,,resource_stalls.any:u,resource_stalls.any,9884140.0,100.0,nan,,ok
1496.4844719999999,2652892.0,,inst_retired.any:u,inst_retired.any,11626309.0,95.0,nan,,ok
1496.4844719999999,2896536.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12168057.0,100.0,nan,,ok
1496.4844719999999,568202.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11333437.0,93.0,nan,,ok
1496.4844719999999,37723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10166902.0,83.0,nan,,ok
1496.4844719999999,665570.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10900936.0,89.0,nan,,ok
1496.4844719999999,225281.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10238803.0,84.0,nan,,ok
1496.4844719999999,24350.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9132026.0,76.0,nan,,ok
1496.4844719999999,1900.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11170933.0,91.0,nan,,ok
1496.4844719999999,12789.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11652763.0,95.0,nan,,ok
1496.4844719999999,118522.0,,resource_stalls.any:u,resource_stalls.any,10580502.0,86.0,nan,,ok
1506.888029,1784781.0,,inst_retired.any:u,inst_retired.any,6008493.0,92.0,nan,,ok
1506.888029,1568544.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5458047.0,84.0,nan,,ok
1506.888029,272046.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5455563.0,84.0,nan,,ok
1506.888029,8030.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5446579.0,84.0,nan,,ok
1506.888029,514863.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5516580.0,85.0,nan,,ok
1506.888029,206290.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5136839.0,79.0,nan,,ok
1506.888029,27835.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5652619.0,87.0,nan,,ok
1506.888029,6362.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6427860.0,100.0,nan,,ok
1506.888029,17111.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6422497.0,100.0,nan,,ok
1506.888029,319044.0,,resource_stalls.any:u,resource_stalls.any,6008493.0,93.0,nan,,ok
1517.299612,1002779.0,,inst_retired.any:u,inst_retired.any,10831398.0,100.0,nan,,ok
1517.299612,2220515.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10838875.0,100.0,nan,,ok
1517.299612,157048.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9319150.0,85.0,nan,,ok
1517.299612,17276.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7628936.0,76.0,nan,,ok
1517.299612,313829.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8514801.0,83.0,nan,,ok
1517.299612,79329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9467974.0,87.0,nan,,ok
1517.299612,21884.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9283496.0,85.0,nan,,ok
1517.299612,1829.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10306836.0,98.0,nan,,ok
1517.299612,8380.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10625941.0,100.0,nan,,ok
1517.299612,230192.0,,resource_stalls.any:u,resource_stalls.any,10876442.0,100.0,nan,,ok
1527.723183,4673677.0,,inst_retired.any:u,inst_retired.any,13008798.0,100.0,nan,,ok
1527.723183,5189657.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13010676.0,100.0,nan,,ok
1527.723183,831529.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13008147.0,100.0,nan,,ok
1527.723183,36208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12701648.0,97.0,nan,,ok
1527.723183,1485792.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9296444.0,71.0,nan,,ok
1527.723183,179735.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9509528.0,73.0,nan,,ok
1527.723183,46308.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10700081.0,82.0,nan,,ok
