timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1281.943226,2338801.0,,resource_stalls.any:u,resource_stalls.any,8190184.0,80.0,nan,,ok
1292.146475,29682539.0,,inst_retired.any:u,inst_retired.any,9197889.0,90.0,nan,,ok
1292.146475,28157842.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9197320.0,90.0,nan,,ok
1292.146475,6285444.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000292.0,88.0,nan,,ok
1292.146475,258790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9196825.0,90.0,nan,,ok
1292.146475,10978544.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9198426.0,90.0,nan,,ok
1292.146475,3647132.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9197955.0,90.0,nan,,ok
1292.146475,276380.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9196360.0,90.0,nan,,ok
1292.146475,5575.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9198313.0,90.0,nan,,ok
1292.146475,125993.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9198003.0,90.0,nan,,ok
1292.146475,2357489.0,,resource_stalls.any:u,resource_stalls.any,8197639.0,80.0,nan,,ok
1302.368489,24994936.0,,inst_retired.any:u,inst_retired.any,9222502.0,90.0,nan,,ok
1302.368489,25264006.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9222584.0,90.0,nan,,ok
1302.368489,5509188.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9001014.0,88.0,nan,,ok
1302.368489,226389.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9221674.0,90.0,nan,,ok
1302.368489,7545603.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9223745.0,90.0,nan,,ok
1302.368489,4195550.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9224267.0,90.0,nan,,ok
1302.368489,290193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9223032.0,90.0,nan,,ok
1302.368489,14414.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9223681.0,90.0,nan,,ok
1302.368489,134693.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9223621.0,90.0,nan,,ok
1302.368489,3322115.0,,resource_stalls.any:u,resource_stalls.any,8223512.0,80.0,nan,,ok
1312.5858560000001,21599460.0,,inst_retired.any:u,inst_retired.any,9215354.0,90.0,nan,,ok
1312.5858560000001,28609592.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9217774.0,90.0,nan,,ok
1312.5858560000001,4318914.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8997613.0,88.0,nan,,ok
1312.5858560000001,295096.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9215768.0,90.0,nan,,ok
1312.5858560000001,6380184.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9215141.0,90.0,nan,,ok
1312.5858560000001,3132826.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9214887.0,90.0,nan,,ok
1312.5858560000001,471349.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9215102.0,90.0,nan,,ok
1312.5858560000001,6403.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9212888.0,90.0,nan,,ok
1312.5858560000001,175222.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9214978.0,90.0,nan,,ok
1312.5858560000001,2168482.0,,resource_stalls.any:u,resource_stalls.any,8212720.0,80.0,nan,,ok
1322.780393,23134225.0,,inst_retired.any:u,inst_retired.any,9194632.0,90.0,nan,,ok
1322.780393,28920048.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9192602.0,90.0,nan,,ok
1322.780393,4525384.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9001194.0,88.0,nan,,ok
1322.780393,294800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9194533.0,90.0,nan,,ok
1322.780393,6350827.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9193989.0,90.0,nan,,ok
1322.780393,3275197.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9194296.0,90.0,nan,,ok
1322.780393,525506.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9193279.0,90.0,nan,,ok
1322.780393,7556.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9194128.0,90.0,nan,,ok
1322.780393,187048.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9193813.0,90.0,nan,,ok
1322.780393,2083800.0,,resource_stalls.any:u,resource_stalls.any,8195200.0,80.0,nan,,ok
1332.978734,22665810.0,,inst_retired.any:u,inst_retired.any,9198092.0,90.0,nan,,ok
1332.978734,31758738.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9199712.0,90.0,nan,,ok
1332.978734,4752553.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9030984.0,88.0,nan,,ok
1332.978734,347705.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9164728.0,89.0,nan,,ok
1332.978734,6944112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9198736.0,90.0,nan,,ok
1332.978734,3455830.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9198120.0,90.0,nan,,ok
1332.978734,500132.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9198565.0,90.0,nan,,ok
1332.978734,11742.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9199575.0,90.0,nan,,ok
1332.978734,208780.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9199605.0,90.0,nan,,ok
1332.978734,2873096.0,,resource_stalls.any:u,resource_stalls.any,8197443.0,80.0,nan,,ok
1343.178695,28550855.0,,inst_retired.any:u,inst_retired.any,9199708.0,90.0,nan,,ok
1343.178695,32428008.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9198358.0,90.0,nan,,ok
1343.178695,5595667.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9199398.0,90.0,nan,,ok
1343.178695,331887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999517.0,88.0,nan,,ok
1343.178695,7873905.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9199323.0,90.0,nan,,ok
1343.178695,3702872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9199222.0,90.0,nan,,ok
1343.178695,540797.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9197683.0,90.0,nan,,ok
1343.178695,9215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9199436.0,90.0,nan,,ok
1343.178695,225838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9199605.0,90.0,nan,,ok
1343.178695,2785193.0,,resource_stalls.any:u,resource_stalls.any,8198495.0,80.0,nan,,ok
1353.3742929999999,33013646.0,,inst_retired.any:u,inst_retired.any,9194363.0,90.0,nan,,ok
1353.3742929999999,30649627.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195296.0,90.0,nan,,ok
1353.3742929999999,7023177.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9194725.0,90.0,nan,,ok
1353.3742929999999,231735.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9000949.0,88.0,nan,,ok
1353.3742929999999,10146730.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9195181.0,90.0,nan,,ok
1353.3742929999999,4414716.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9196219.0,90.0,nan,,ok
1353.3742929999999,356481.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9194089.0,90.0,nan,,ok
1353.3742929999999,23327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9197393.0,90.0,nan,,ok
1353.3742929999999,150252.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9197024.0,90.0,nan,,ok
1353.3742929999999,5714701.0,,resource_stalls.any:u,resource_stalls.any,8194806.0,80.0,nan,,ok
1363.570874,25835770.0,,inst_retired.any:u,inst_retired.any,9195505.0,90.0,nan,,ok
1363.570874,33129130.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9196359.0,90.0,nan,,ok
1363.570874,4919135.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9195705.0,90.0,nan,,ok
1363.570874,372102.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999665.0,88.0,nan,,ok
1363.570874,6890190.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9196170.0,90.0,nan,,ok
1363.570874,3758763.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9195628.0,90.0,nan,,ok
1363.570874,537725.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9194581.0,90.0,nan,,ok
1363.570874,7662.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9196868.0,90.0,nan,,ok
1363.570874,230437.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195369.0,90.0,nan,,ok
1363.570874,2884537.0,,resource_stalls.any:u,resource_stalls.any,8195380.0,80.0,nan,,ok
1373.772653,6583564.0,,inst_retired.any:u,inst_retired.any,8073160.0,90.0,nan,,ok
1373.772653,8747633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8725032.0,100.0,nan,,ok
1373.772653,1164794.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8920188.0,100.0,nan,,ok
1373.772653,87886.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8474304.0,95.0,nan,,ok
1373.772653,1285335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7907993.0,88.0,nan,,ok
1373.772653,707176.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7139518.0,80.0,nan,,ok
1373.772653,146258.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7511349.0,88.0,nan,,ok
1373.772653,3195.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7729167.0,88.0,nan,,ok
1373.772653,68585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7908972.0,88.0,nan,,ok
1373.772653,908834.0,,resource_stalls.any:u,resource_stalls.any,7041366.0,79.0,nan,,ok
1384.022336,7783945.0,,inst_retired.any:u,inst_retired.any,6875481.0,91.0,nan,,ok
1384.022336,7793423.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6225603.0,79.0,nan,,ok
1384.022336,873588.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5395176.0,68.0,nan,,ok
1384.022336,57147.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5732081.0,78.0,nan,,ok
1384.022336,2121634.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7269390.0,92.0,nan,,ok
1384.022336,839083.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7874800.0,100.0,nan,,ok
1384.022336,44552.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7874975.0,100.0,nan,,ok
1384.022336,8153.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7875498.0,100.0,nan,,ok
1384.022336,20544.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7875204.0,100.0,nan,,ok
1384.022336,524970.0,,resource_stalls.any:u,resource_stalls.any,6895078.0,91.0,nan,,ok
1394.214896,1722342.0,,inst_retired.any:u,inst_retired.any,5038450.0,100.0,nan,,ok
1394.214896,2738695.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5035580.0,100.0,nan,,ok
1394.214896,308944.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2355076.0,47.0,nan,,ok
1394.214896,20066.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3271366.0,78.0,nan,,ok
1394.214896,430641.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4438384.0,98.0,nan,,ok
1394.214896,173036.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5028273.0,100.0,nan,,ok
1394.214896,34871.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5025505.0,100.0,nan,,ok
1394.214896,512.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5022744.0,100.0,nan,,ok
1394.214896,13773.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5020672.0,100.0,nan,,ok
1394.214896,102900.0,,resource_stalls.any:u,resource_stalls.any,5018853.0,100.0,nan,,ok
1404.471418,3998304.0,,inst_retired.any:u,inst_retired.any,6984007.0,100.0,nan,,ok
1404.471418,4875807.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6984007.0,100.0,nan,,ok
1404.471418,845782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6984007.0,100.0,nan,,ok
1404.471418,39089.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6301476.0,90.0,nan,,ok
1404.471418,1089893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2764745.0,46.0,nan,,ok
1404.471418,447553.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5017570.0,74.0,nan,,ok
1404.471418,46639.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6868230.0,100.0,nan,,ok
1404.471418,1346.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6984007.0,100.0,nan,,ok
1404.471418,19305.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6984007.0,100.0,nan,,ok
1404.471418,265864.0,,resource_stalls.any:u,resource_stalls.any,6984007.0,100.0,nan,,ok
1414.682584,2082554.0,,inst_retired.any:u,inst_retired.any,5789912.0,100.0,nan,,ok
1414.682584,2899969.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5789912.0,100.0,nan,,ok
1414.682584,453085.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5789912.0,100.0,nan,,ok
1414.682584,23296.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5789912.0,100.0,nan,,ok
1414.682584,521197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5390201.0,93.0,nan,,ok
1414.682584,200087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5019140.0,86.0,nan,,ok
1414.682584,35207.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2911382.0,60.0,nan,,ok
1414.682584,306.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4790991.0,82.0,nan,,ok
1414.682584,13192.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5047934.0,87.0,nan,,ok
1414.682584,90417.0,,resource_stalls.any:u,resource_stalls.any,5789912.0,100.0,nan,,ok
1424.883793,1685903.0,,inst_retired.any:u,inst_retired.any,5815883.0,100.0,nan,,ok
1424.883793,2521614.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5815883.0,100.0,nan,,ok
1424.883793,354435.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5815883.0,100.0,nan,,ok
1424.883793,19974.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5815883.0,100.0,nan,,ok
1424.883793,469415.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5815883.0,100.0,nan,,ok
1424.883793,158849.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5815883.0,100.0,nan,,ok
1424.883793,33106.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3099936.0,54.0,nan,,ok
1424.883793,285.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4220430.0,77.0,nan,,ok
1424.883793,10638.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4818556.0,82.0,nan,,ok
1424.883793,96335.0,,resource_stalls.any:u,resource_stalls.any,5308727.0,92.0,nan,,ok
1435.090157,2724089.0,,inst_retired.any:u,inst_retired.any,6408374.0,99.0,nan,,ok
1435.090157,3522595.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6452280.0,100.0,nan,,ok
1435.090157,570179.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6452280.0,100.0,nan,,ok
1435.090157,36424.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6452280.0,100.0,nan,,ok
1435.090157,677817.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6452280.0,100.0,nan,,ok
1435.090157,214027.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6452280.0,100.0,nan,,ok
1435.090157,37427.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4574968.0,72.0,nan,,ok
1435.090157,1398.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4014344.0,71.0,nan,,ok
1435.090157,15266.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5452875.0,84.0,nan,,ok
1435.090157,62531.0,,resource_stalls.any:u,resource_stalls.any,5314653.0,83.0,nan,,ok
1445.285219,3158021.0,,inst_retired.any:u,inst_retired.any,6082630.0,84.0,nan,,ok
1445.285219,4313358.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4590369.0,71.0,nan,,ok
1445.285219,662626.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7123778.0,100.0,nan,,ok
1445.285219,31002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7220231.0,100.0,nan,,ok
1445.285219,869623.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7221993.0,100.0,nan,,ok
1445.285219,323789.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7223694.0,100.0,nan,,ok
1445.285219,51605.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6278158.0,88.0,nan,,ok
1445.285219,2282.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6226979.0,86.0,nan,,ok
1445.285219,31757.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5928130.0,82.0,nan,,ok
1445.285219,536632.0,,resource_stalls.any:u,resource_stalls.any,5983381.0,84.0,nan,,ok
1455.493723,2098637.0,,inst_retired.any:u,inst_retired.any,2721494.0,56.0,nan,,ok
1455.493723,2150959.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3163748.0,65.0,nan,,ok
1455.493723,228636.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3739318.0,78.0,nan,,ok
1455.493723,16759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4753979.0,99.0,nan,,ok
1455.493723,394490.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4788638.0,100.0,nan,,ok
1455.493723,140403.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4786937.0,100.0,nan,,ok
1455.493723,25851.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4785190.0,100.0,nan,,ok
1455.493723,41.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4783493.0,100.0,nan,,ok
1455.493723,10372.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4781761.0,100.0,nan,,ok
1455.493723,98764.0,,resource_stalls.any:u,resource_stalls.any,2705271.0,56.0,nan,,ok
1465.732164,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1465.732164,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1465.732164,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1465.732164,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1465.732164,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1465.732164,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1465.732164,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1465.732164,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1465.732164,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1465.732164,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1475.963191,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1475.963191,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1475.963191,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1475.963191,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1475.963191,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1475.963191,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1475.963191,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1475.963191,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1475.963191,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1475.963191,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1486.185746,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1486.185746,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1486.185746,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1486.185746,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1486.185746,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1486.185746,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1486.185746,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1486.185746,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1486.185746,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1486.185746,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1496.362943,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1496.362943,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1496.362943,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1496.362943,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1496.362943,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1496.362943,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1496.362943,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1496.362943,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1496.362943,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1496.362943,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1506.5377099999998,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1506.5377099999998,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1506.5377099999998,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1506.5377099999998,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1506.5377099999998,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1506.5377099999998,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1506.5377099999998,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1506.5377099999998,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1506.5377099999998,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1506.5377099999998,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1516.711216,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1516.711216,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1516.711216,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1516.711216,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1516.711216,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1516.711216,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1516.711216,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1516.711216,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1516.711216,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1516.711216,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1526.8862350000002,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1526.8862350000002,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1526.8862350000002,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1526.8862350000002,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1526.8862350000002,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1526.8862350000002,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1526.8862350000002,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1526.8862350000002,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1526.8862350000002,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1526.8862350000002,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1537.111587,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1537.111587,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1537.111587,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1537.111587,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1537.111587,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1537.111587,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1537.111587,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1537.111587,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1537.111587,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1537.111587,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
