timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1799.978139,20032.0,,branch-misses:u,branch-misses,7599580.0,55.0,3.63,of all branches,ok
1799.978139,575687.0,,L1-dcache-loads:u,l1-dcache-loads,7941237.0,59.0,nan,,ok
1799.978139,117917.0,,cache-references:u,cache-references,10451046.0,78.0,nan,,ok
1799.978139,18056.0,,cache-misses:u,cache-misses,11668612.0,88.0,15.31,of all cache refs,ok
1799.978139,2101660.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3116846.0,22.0,17.5,frontend cycles idle,ok
1810.4464229999999,41515.0,,instructions:u,instructions,924189.0,17.0,0.08,insn per cycle,ok
1810.4464229999999,nan,,,,nan,nan,8.82,stalled cycles per insn,unknown
1810.4464229999999,512902.0,,cycles:u,cycles,775818.0,14.0,nan,,ok
1810.4464229999999,10348.0,,branches:u,branches,775818.0,14.0,nan,,ok
1810.4464229999999,4189.0,,branch-misses:u,branch-misses,3037483.0,49.0,40.48,of all branches,ok
1810.4464229999999,205285.0,,L1-dcache-loads:u,l1-dcache-loads,5303553.0,80.0,nan,,ok
1810.4464229999999,55361.0,,cache-references:u,cache-references,6355096.0,93.0,nan,,ok
1810.4464229999999,10037.0,,cache-misses:u,cache-misses,6503467.0,100.0,18.13,of all cache refs,ok
1810.4464229999999,366249.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,479530.0,9.0,71.41,frontend cycles idle,ok
1820.239985,1218695.0,,instructions:u,instructions,5244871.0,68.0,0.57,insn per cycle,ok
1820.239985,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
1820.239985,2144735.0,,cycles:u,cycles,3527993.0,46.0,nan,,ok
1820.239985,176759.0,,branches:u,branches,3527993.0,52.0,nan,,ok
1820.239985,13762.0,,branch-misses:u,branch-misses,3527993.0,52.0,7.79,of all branches,ok
1820.239985,405071.0,,L1-dcache-loads:u,l1-dcache-loads,1261549.0,18.0,nan,,ok
1820.239985,143127.0,,cache-references:u,cache-references,2635479.0,34.0,nan,,ok
1820.239985,10259.0,,cache-misses:u,cache-misses,4352357.0,85.0,7.17,of all cache refs,ok
1820.239985,1216342.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4206554.0,63.0,56.71,frontend cycles idle,ok
