timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
7743.393367000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7743.393367000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7743.393367000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
7743.393367000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7743.393367000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7743.393367000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7743.393367000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7743.393367000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7755.393064,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7755.393064,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7755.393064,nan,,branches:u,branches,0.0,100.0,nan,,ok
7755.393064,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7755.393064,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7755.393064,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7755.393064,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7755.393064,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7767.458189,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7767.458189,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7767.458189,nan,,branches:u,branches,0.0,100.0,nan,,ok
7767.458189,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7767.458189,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7767.458189,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7767.458189,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7767.458189,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7784.448248000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7784.448248000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7784.448248000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
7784.448248000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7784.448248000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7784.448248000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7784.448248000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7784.448248000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7825.427387000001,587282.0,,instructions:u,instructions,5901797.0,47.0,0.23,insn per cycle,ok
7825.427387000001,nan,,,,nan,nan,11.66,stalled cycles per insn,unknown
7825.427387000001,2527073.0,,cycles:u,cycles,4918536.0,36.0,nan,,ok
7825.427387000001,101851.0,,branches:u,branches,6706295.0,45.0,nan,,ok
7825.427387000001,9035.0,,branch-misses:u,branch-misses,8953150.0,57.0,8.87,of all branches,ok
7825.427387000001,361555.0,,L1-dcache-loads:u,l1-dcache-loads,9988876.0,60.0,nan,,ok
7825.427387000001,85335.0,,cache-references:u,cache-references,11073613.0,64.0,nan,,ok
7825.427387000001,16915.0,,cache-misses:u,cache-misses,12078548.0,70.0,19.82,of all cache refs,ok
7825.427387000001,6845991.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4010246.0,24.0,270.91,frontend cycles idle,ok
7838.396882999999,123936.0,,instructions:u,instructions,2265499.0,41.0,0.03,insn per cycle,ok
7838.396882999999,nan,,,,nan,nan,11.52,stalled cycles per insn,unknown
7838.396882999999,3734662.0,,cycles:u,cycles,3245889.0,60.0,nan,,ok
7838.396882999999,47701.0,,branches:u,branches,4211474.0,78.0,nan,,ok
7838.396882999999,2627.0,,branch-misses:u,branch-misses,5175761.0,96.0,5.51,of all branches,ok
7838.396882999999,114549.0,,L1-dcache-loads:u,l1-dcache-loads,4373457.0,81.0,nan,,ok
7838.396882999999,10452.0,,cache-references:u,cache-references,3236338.0,60.0,nan,,ok
7838.396882999999,0.0,,cache-misses:u,cache-misses,2258638.0,42.0,nan,,ok
7838.396882999999,1428197.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,982650.0,18.0,38.24,frontend cycles idle,ok
7858.410411999999,349744.0,,instructions:u,instructions,3003290.0,57.0,0.09,insn per cycle,ok
7858.410411999999,nan,,,,nan,nan,4.11,stalled cycles per insn,unknown
7858.410411999999,3691800.0,,cycles:u,cycles,2196946.0,41.0,nan,,ok
7858.410411999999,58596.0,,branches:u,branches,2225680.0,42.0,nan,,ok
7858.410411999999,4332.0,,branch-misses:u,branch-misses,2253281.0,42.0,7.39,of all branches,ok
7858.410411999999,36871.0,,L1-dcache-loads:u,l1-dcache-loads,2064697.0,38.0,nan,,ok
7858.410411999999,2730.0,,cache-references:u,cache-references,2299870.0,43.0,nan,,ok
7858.410411999999,1843.0,,cache-misses:u,cache-misses,2968503.0,55.0,67.51,of all cache refs,ok
7858.410411999999,1438537.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000120.0,37.0,38.97,frontend cycles idle,ok
7885.408561,169312.0,,instructions:u,instructions,1616899.0,18.0,0.02,insn per cycle,ok
7885.408561,nan,,,,nan,nan,17.07,stalled cycles per insn,unknown
7885.408561,8265228.0,,cycles:u,cycles,1844521.0,19.0,nan,,ok
7885.408561,213452.0,,branches:u,branches,3810145.0,36.0,nan,,ok
7885.408561,16422.0,,branch-misses:u,branch-misses,5780775.0,51.0,7.69,of all branches,ok
7885.408561,500654.0,,L1-dcache-loads:u,l1-dcache-loads,8152478.0,69.0,nan,,ok
7885.408561,48608.0,,cache-references:u,cache-references,10079233.0,86.0,nan,,ok
7885.408561,7361.0,,cache-misses:u,cache-misses,9964958.0,85.0,15.14,of all cache refs,ok
7885.408561,2890214.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1579425.0,14.0,34.97,frontend cycles idle,ok
7918.428025,1261900.0,,instructions:u,instructions,9050744.0,65.0,0.23,insn per cycle,ok
7918.428025,nan,,,,nan,nan,6.06,stalled cycles per insn,unknown
7918.428025,5605804.0,,cycles:u,cycles,8250443.0,56.0,nan,,ok
7918.428025,248859.0,,branches:u,branches,8715664.0,59.0,nan,,ok
7918.428025,11013.0,,branch-misses:u,branch-misses,9796514.0,66.0,4.43,of all branches,ok
7918.428025,156477.0,,L1-dcache-loads:u,l1-dcache-loads,7818250.0,53.0,nan,,ok
7918.428025,40749.0,,cache-references:u,cache-references,5546018.0,37.0,nan,,ok
7918.428025,16675.0,,cache-misses:u,cache-misses,6380687.0,43.0,40.92,of all cache refs,ok
7918.428025,7650750.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5892205.0,40.0,136.48,frontend cycles idle,ok
7943.413535000001,20732.0,,instructions:u,instructions,3190241.0,38.0,0.01,insn per cycle,ok
7943.413535000001,3021391.0,,cycles:u,cycles,3145633.0,38.0,nan,,ok
7943.413535000001,21965.0,,branches:u,branches,4131059.0,50.0,nan,,ok
7943.413535000001,1948.0,,branch-misses:u,branch-misses,5073556.0,62.0,8.87,of all branches,ok
7943.413535000001,168466.0,,L1-dcache-loads:u,l1-dcache-loads,4699381.0,58.0,nan,,ok
7943.413535000001,18616.0,,cache-references:u,cache-references,4997604.0,62.0,nan,,ok
7943.413535000001,1661.0,,cache-misses:u,cache-misses,5007844.0,62.0,8.92,of all cache refs,ok
7943.413535000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2361244.0,29.0,nan,,ok
7956.386974,713492.0,,instructions:u,instructions,2794177.0,27.0,0.1,insn per cycle,ok
7956.386974,nan,,,,nan,nan,2.63,stalled cycles per insn,unknown
7956.386974,6995234.0,,cycles:u,cycles,3751116.0,36.0,nan,,ok
7956.386974,274923.0,,branches:u,branches,5752568.0,56.0,nan,,ok
7956.386974,12122.0,,branch-misses:u,branch-misses,7259380.0,70.0,4.41,of all branches,ok
7956.386974,384404.0,,L1-dcache-loads:u,l1-dcache-loads,7467660.0,77.0,nan,,ok
7956.386974,38043.0,,cache-references:u,cache-references,7462669.0,86.0,nan,,ok
7956.386974,5554.0,,cache-misses:u,cache-misses,6505730.0,67.0,14.6,of all cache refs,ok
7956.386974,1874645.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1793340.0,17.0,26.8,frontend cycles idle,ok
7980.392824,0.0,,instructions:u,instructions,2477604.0,31.0,nan,,ok
7980.392824,0.0,,cycles:u,cycles,1478442.0,18.0,nan,,ok
7980.392824,320.0,,branches:u,branches,2455670.0,31.0,nan,,ok
7980.392824,279.0,,branch-misses:u,branch-misses,3855901.0,48.0,87.19,of all branches,ok
7980.392824,29634.0,,L1-dcache-loads:u,l1-dcache-loads,4028635.0,51.0,nan,,ok
7980.392824,22749.0,,cache-references:u,cache-references,5400668.0,68.0,nan,,ok
7980.392824,4070.0,,cache-misses:u,cache-misses,6399830.0,81.0,17.89,of all cache refs,ok
7980.392824,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005638.0,25.0,nan,,ok
8000.398061,0.0,,instructions:u,instructions,205989.0,4.0,0.0,insn per cycle,ok
8000.398061,1514835.0,,cycles:u,cycles,1120078.0,22.0,nan,,ok
8000.398061,94878.0,,branches:u,branches,2120769.0,42.0,nan,,ok
8000.398061,7812.0,,branch-misses:u,branch-misses,3116931.0,62.0,8.23,of all branches,ok
8000.398061,172875.0,,L1-dcache-loads:u,l1-dcache-loads,4115953.0,82.0,nan,,ok
8000.398061,23264.0,,cache-references:u,cache-references,4772734.0,95.0,nan,,ok
8000.398061,3819.0,,cache-misses:u,cache-misses,3858645.0,77.0,16.42,of all cache refs,ok
8000.398061,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8025.461407,1640814.0,,instructions:u,instructions,4255675.0,34.0,0.07,insn per cycle,ok
8025.461407,nan,,,,nan,nan,7.71,stalled cycles per insn,unknown
8025.461407,24913987.0,,cycles:u,cycles,3320674.0,26.0,nan,,ok
8025.461407,463436.0,,branches:u,branches,4372176.0,34.0,nan,,ok
8025.461407,10012.0,,branch-misses:u,branch-misses,7125721.0,56.0,2.16,of all branches,ok
8025.461407,407300.0,,L1-dcache-loads:u,l1-dcache-loads,8136105.0,59.0,nan,,ok
8025.461407,30510.0,,cache-references:u,cache-references,9750548.0,68.0,nan,,ok
8025.461407,7836.0,,cache-misses:u,cache-misses,10735120.0,75.0,25.68,of all cache refs,ok
8025.461407,12646365.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3516164.0,25.0,50.76,frontend cycles idle,ok
8051.465176000001,772559.0,,instructions:u,instructions,6921407.0,49.0,0.06,insn per cycle,ok
8051.465176000001,nan,,,,nan,nan,9.32,stalled cycles per insn,unknown
8051.465176000001,12443160.0,,cycles:u,cycles,6875516.0,49.0,nan,,ok
8051.465176000001,241456.0,,branches:u,branches,8857672.0,63.0,nan,,ok
8051.465176000001,12664.0,,branch-misses:u,branch-misses,9859393.0,70.0,5.24,of all branches,ok
8051.465176000001,582789.0,,L1-dcache-loads:u,l1-dcache-loads,8241976.0,59.0,nan,,ok
8051.465176000001,55266.0,,cache-references:u,cache-references,7198567.0,53.0,nan,,ok
8051.465176000001,8360.0,,cache-misses:u,cache-misses,7227570.0,58.0,15.13,of all cache refs,ok
8051.465176000001,7197608.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4532482.0,33.0,57.84,frontend cycles idle,ok
8080.412602999999,890343.0,,instructions:u,instructions,6885695.0,34.0,0.19,insn per cycle,ok
8080.412602999999,nan,,,,nan,nan,5.0,stalled cycles per insn,unknown
8080.412602999999,4631282.0,,cycles:u,cycles,5234367.0,25.0,nan,,ok
8080.412602999999,143234.0,,branches:u,branches,8092963.0,40.0,nan,,ok
8080.412602999999,9588.0,,branch-misses:u,branch-misses,11056334.0,55.0,6.69,of all branches,ok
8080.412602999999,318795.0,,L1-dcache-loads:u,l1-dcache-loads,11589289.0,57.0,nan,,ok
8080.412602999999,64022.0,,cache-references:u,cache-references,13145624.0,65.0,nan,,ok
8080.412602999999,15296.0,,cache-misses:u,cache-misses,14764269.0,74.0,23.89,of all cache refs,ok
8080.412602999999,4450451.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4888384.0,26.0,96.1,frontend cycles idle,ok
8109.407224,631466.0,,instructions:u,instructions,4133200.0,42.0,0.12,insn per cycle,ok
8109.407224,nan,,,,nan,nan,5.98,stalled cycles per insn,unknown
8109.407224,5166178.0,,cycles:u,cycles,3169551.0,32.0,nan,,ok
8109.407224,91623.0,,branches:u,branches,4186633.0,42.0,nan,,ok
8109.407224,6377.0,,branch-misses:u,branch-misses,5903286.0,59.0,6.96,of all branches,ok
8109.407224,159478.0,,L1-dcache-loads:u,l1-dcache-loads,5695854.0,57.0,nan,,ok
8109.407224,7323.0,,cache-references:u,cache-references,5693669.0,57.0,nan,,ok
8109.407224,4816.0,,cache-misses:u,cache-misses,6680990.0,67.0,65.77,of all cache refs,ok
8109.407224,3774782.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3248332.0,32.0,73.07,frontend cycles idle,ok
8126.39285,206795.0,,instructions:u,instructions,2327345.0,47.0,0.08,insn per cycle,ok
8126.39285,nan,,,,nan,nan,7.5,stalled cycles per insn,unknown
8126.39285,2650498.0,,cycles:u,cycles,3022474.0,61.0,nan,,ok
8126.39285,48661.0,,branches:u,branches,4037754.0,81.0,nan,,ok
8126.39285,3517.0,,branch-misses:u,branch-misses,4634190.0,93.0,7.23,of all branches,ok
8126.39285,107844.0,,L1-dcache-loads:u,l1-dcache-loads,3591272.0,72.0,nan,,ok
8126.39285,16029.0,,cache-references:u,cache-references,2591037.0,52.0,nan,,ok
8126.39285,1748.0,,cache-misses:u,cache-misses,1910801.0,38.0,10.91,of all cache refs,ok
8126.39285,1551304.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1389319.0,27.0,58.53,frontend cycles idle,ok
8159.387743,30303.0,,instructions:u,instructions,7298023.0,52.0,0.01,insn per cycle,ok
8159.387743,nan,,,,nan,nan,26.78,stalled cycles per insn,unknown
8159.387743,4430409.0,,cycles:u,cycles,6097146.0,43.0,nan,,ok
8159.387743,73578.0,,branches:u,branches,7060039.0,50.0,nan,,ok
8159.387743,4691.0,,branch-misses:u,branch-misses,8334537.0,59.0,6.38,of all branches,ok
8159.387743,416590.0,,L1-dcache-loads:u,l1-dcache-loads,7582689.0,54.0,nan,,ok
8159.387743,68503.0,,cache-references:u,cache-references,6682530.0,48.0,nan,,ok
8159.387743,8317.0,,cache-misses:u,cache-misses,7938124.0,61.0,12.14,of all cache refs,ok
8159.387743,811392.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4946996.0,36.0,18.31,frontend cycles idle,ok
8171.404304,70696.0,,instructions:u,instructions,2416261.0,100.0,0.1,insn per cycle,ok
8171.404304,nan,,,,nan,nan,9.54,stalled cycles per insn,unknown
8171.404304,692372.0,,cycles:u,cycles,1531421.0,63.0,nan,,ok
8171.404304,2907.0,,branches:u,branches,1531421.0,64.0,nan,,ok
8171.404304,604.0,,branch-misses:u,branch-misses,1531421.0,64.0,20.78,of all branches,ok
8171.404304,2185.0,,L1-dcache-loads:u,l1-dcache-loads,533762.0,22.0,nan,,ok
8171.404304,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
8171.404304,1320.0,,cache-misses:u,cache-misses,791558.0,34.0,nan,,ok
8171.404304,674256.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1770678.0,76.0,97.38,frontend cycles idle,ok
8187.412639,44101.0,,instructions:u,instructions,2066737.0,17.0,0.0,insn per cycle,ok
8187.412639,10494205.0,,cycles:u,cycles,3160470.0,29.0,nan,,ok
8187.412639,70964.0,,branches:u,branches,5166362.0,65.0,nan,,ok
8187.412639,8259.0,,branch-misses:u,branch-misses,7165809.0,80.0,11.64,of all branches,ok
8187.412639,392234.0,,L1-dcache-loads:u,l1-dcache-loads,9171193.0,92.0,nan,,ok
8187.412639,48102.0,,cache-references:u,cache-references,9721366.0,89.0,nan,,ok
8187.412639,7216.0,,cache-misses:u,cache-misses,8627633.0,73.0,15.0,of all cache refs,ok
8187.412639,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,890025.0,7.0,nan,,ok
8208.455899,246946.0,,instructions:u,instructions,3002581.0,48.0,0.12,insn per cycle,ok
8208.455899,nan,,,,nan,nan,6.25,stalled cycles per insn,unknown
8208.455899,2125922.0,,cycles:u,cycles,2890605.0,45.0,nan,,ok
8208.455899,52828.0,,branches:u,branches,2923218.0,46.0,nan,,ok
8208.455899,3166.0,,branch-misses:u,branch-misses,2951373.0,46.0,5.99,of all branches,ok
8208.455899,150714.0,,L1-dcache-loads:u,l1-dcache-loads,2974261.0,46.0,nan,,ok
8208.455899,15006.0,,cache-references:u,cache-references,3417430.0,53.0,nan,,ok
8208.455899,3990.0,,cache-misses:u,cache-misses,3401485.0,52.0,26.59,of all cache refs,ok
8208.455899,1543294.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003003.0,31.0,72.59,frontend cycles idle,ok
8245.383549,1673016.0,,instructions:u,instructions,6012897.0,40.0,0.1,insn per cycle,ok
8245.383549,nan,,,,nan,nan,7.04,stalled cycles per insn,unknown
8245.383549,16249240.0,,cycles:u,cycles,6676625.0,42.0,nan,,ok
8245.383549,243003.0,,branches:u,branches,8643113.0,54.0,nan,,ok
8245.383549,9121.0,,branch-misses:u,branch-misses,9970390.0,63.0,3.75,of all branches,ok
8245.383549,268396.0,,L1-dcache-loads:u,l1-dcache-loads,10221598.0,64.0,nan,,ok
8245.383549,24753.0,,cache-references:u,cache-references,9714879.0,61.0,nan,,ok
8245.383549,10586.0,,cache-misses:u,cache-misses,9179072.0,62.0,42.77,of all cache refs,ok
8245.383549,11779379.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4010639.0,29.0,72.49,frontend cycles idle,ok
8265.446605,0.0,,instructions:u,instructions,1991716.0,33.0,nan,,ok
8265.446605,0.0,,cycles:u,cycles,990942.0,16.0,nan,,ok
8265.446605,5678.0,,branches:u,branches,1977139.0,33.0,nan,,ok
8265.446605,2167.0,,branch-misses:u,branch-misses,2974533.0,49.0,38.16,of all branches,ok
8265.446605,196679.0,,L1-dcache-loads:u,l1-dcache-loads,2982323.0,49.0,nan,,ok
8265.446605,22184.0,,cache-references:u,cache-references,3982989.0,66.0,nan,,ok
8265.446605,3259.0,,cache-misses:u,cache-misses,4983763.0,83.0,14.69,of all cache refs,ok
8265.446605,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1991716.0,33.0,nan,,ok
8290.425108000001,296205.0,,instructions:u,instructions,5864037.0,39.0,0.05,insn per cycle,ok
8290.425108000001,nan,,,,nan,nan,7.51,stalled cycles per insn,unknown
8290.425108000001,5910631.0,,cycles:u,cycles,4978515.0,33.0,nan,,ok
8290.425108000001,111163.0,,branches:u,branches,5980529.0,39.0,nan,,ok
8290.425108000001,9642.0,,branch-misses:u,branch-misses,8155649.0,54.0,8.67,of all branches,ok
8290.425108000001,312212.0,,L1-dcache-loads:u,l1-dcache-loads,7911784.0,52.0,nan,,ok
8290.425108000001,63107.0,,cache-references:u,cache-references,9154960.0,64.0,nan,,ok
8290.425108000001,7740.0,,cache-misses:u,cache-misses,10040482.0,75.0,12.26,of all cache refs,ok
8290.425108000001,2225035.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4116359.0,28.0,37.64,frontend cycles idle,ok
8327.394483,899429.0,,instructions:u,instructions,8189487.0,40.0,0.07,insn per cycle,ok
8327.394483,nan,,,,nan,nan,6.86,stalled cycles per insn,unknown
8327.394483,12824307.0,,cycles:u,cycles,9170629.0,43.0,nan,,ok
8327.394483,288322.0,,branches:u,branches,13119880.0,59.0,nan,,ok
8327.394483,17272.0,,branch-misses:u,branch-misses,15114183.0,68.0,5.99,of all branches,ok
8327.394483,527702.0,,L1-dcache-loads:u,l1-dcache-loads,13984235.0,63.0,nan,,ok
8327.394483,58268.0,,cache-references:u,cache-references,13969510.0,63.0,nan,,ok
8327.394483,10417.0,,cache-misses:u,cache-misses,12988368.0,58.0,17.88,of all cache refs,ok
8327.394483,6172591.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5192142.0,24.0,48.13,frontend cycles idle,ok
8343.421586,435964.0,,instructions:u,instructions,5771976.0,46.0,0.06,insn per cycle,ok
8343.421586,nan,,,,nan,nan,6.58,stalled cycles per insn,unknown
8343.421586,7095563.0,,cycles:u,cycles,5878830.0,47.0,nan,,ok
8343.421586,129427.0,,branches:u,branches,7173197.0,57.0,nan,,ok
8343.421586,8544.0,,branch-misses:u,branch-misses,8209677.0,65.0,6.6,of all branches,ok
8343.421586,292362.0,,L1-dcache-loads:u,l1-dcache-loads,7254806.0,58.0,nan,,ok
8343.421586,31823.0,,cache-references:u,cache-references,6768238.0,53.0,nan,,ok
8343.421586,3341.0,,cache-misses:u,cache-misses,6699626.0,53.0,10.5,of all cache refs,ok
8343.421586,2869374.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3904148.0,30.0,40.44,frontend cycles idle,ok
8372.458446999999,1612261.0,,instructions:u,instructions,3709740.0,32.0,0.09,insn per cycle,ok
8372.458446999999,nan,,,,nan,nan,5.12,stalled cycles per insn,unknown
8372.458446999999,17126805.0,,cycles:u,cycles,3029132.0,27.0,nan,,ok
8372.458446999999,168703.0,,branches:u,branches,4747424.0,60.0,nan,,ok
8372.458446999999,6702.0,,branch-misses:u,branch-misses,6640944.0,75.0,3.97,of all branches,ok
8372.458446999999,272240.0,,L1-dcache-loads:u,l1-dcache-loads,6682692.0,68.0,nan,,ok
8372.458446999999,27700.0,,cache-references:u,cache-references,7627371.0,71.0,nan,,ok
8372.458446999999,5925.0,,cache-misses:u,cache-misses,8269737.0,73.0,21.39,of all cache refs,ok
8372.458446999999,8254081.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2708773.0,24.0,48.19,frontend cycles idle,ok
8413.385935,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
8413.385935,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
8413.385935,nan,,branches:u,branches,0.0,100.0,nan,,ok
8413.385935,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
8413.385935,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
8413.385935,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
8413.385935,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
8413.385935,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
8425.409986,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8425.409986,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8425.409986,84.0,,branches:u,branches,847519.0,81.0,nan,,ok
8425.409986,22.0,,branch-misses:u,branch-misses,1036369.0,100.0,26.19,of all branches,ok
8425.409986,1358.0,,L1-dcache-loads:u,l1-dcache-loads,1036369.0,100.0,nan,,ok
