timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1294.678663,7850371.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16493654.0,89.0,nan,,ok
1294.678663,456006.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16390210.0,88.0,nan,,ok
1294.678663,12650670.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16496312.0,89.0,nan,,ok
1294.678663,5824383.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15887051.0,85.0,nan,,ok
1294.678663,601815.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15219196.0,82.0,nan,,ok
1294.678663,44389.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17492464.0,94.0,nan,,ok
1294.678663,249668.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17492437.0,94.0,nan,,ok
1294.678663,7608584.0,,resource_stalls.any:u,resource_stalls.any,15984472.0,86.0,nan,,ok
1304.90233,38962581.0,,inst_retired.any:u,inst_retired.any,15176125.0,88.0,nan,,ok
1304.90233,49163347.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14863046.0,86.0,nan,,ok
1304.90233,7681311.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15332408.0,89.0,nan,,ok
1304.90233,490867.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16100526.0,93.0,nan,,ok
1304.90233,11412723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15734588.0,91.0,nan,,ok
1304.90233,5558575.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16146540.0,94.0,nan,,ok
1304.90233,716023.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15609550.0,91.0,nan,,ok
1304.90233,20689.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15138055.0,88.0,nan,,ok
1304.90233,284475.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15131693.0,88.0,nan,,ok
1304.90233,5278407.0,,resource_stalls.any:u,resource_stalls.any,13136027.0,76.0,nan,,ok
1315.1502799999998,33720801.0,,inst_retired.any:u,inst_retired.any,15200232.0,93.0,nan,,ok
1315.1502799999998,46645133.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15206997.0,93.0,nan,,ok
1315.1502799999998,6704914.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13034680.0,80.0,nan,,ok
1315.1502799999998,422645.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14577795.0,89.0,nan,,ok
1315.1502799999998,9917174.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13811929.0,85.0,nan,,ok
1315.1502799999998,4690800.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14080856.0,86.0,nan,,ok
1315.1502799999998,767004.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14524759.0,89.0,nan,,ok
1315.1502799999998,23583.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15083602.0,92.0,nan,,ok
1315.1502799999998,286772.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15238709.0,93.0,nan,,ok
1315.1502799999998,5461977.0,,resource_stalls.any:u,resource_stalls.any,14246458.0,87.0,nan,,ok
1325.387495,34874477.0,,inst_retired.any:u,inst_retired.any,15256455.0,93.0,nan,,ok
1325.387495,47428936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15255506.0,93.0,nan,,ok
1325.387495,6944812.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15255775.0,93.0,nan,,ok
1325.387495,515182.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15255171.0,93.0,nan,,ok
1325.387495,10538416.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15246820.0,93.0,nan,,ok
1325.387495,4745818.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14061439.0,86.0,nan,,ok
1325.387495,743616.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13763042.0,84.0,nan,,ok
1325.387495,21229.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13297432.0,81.0,nan,,ok
1325.387495,289769.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14035731.0,86.0,nan,,ok
1325.387495,4941025.0,,resource_stalls.any:u,resource_stalls.any,13858167.0,85.0,nan,,ok
1335.6072809999998,46703345.0,,inst_retired.any:u,inst_retired.any,15778523.0,88.0,nan,,ok
1335.6072809999998,49518514.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16380572.0,92.0,nan,,ok
1335.6072809999998,8977599.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16150626.0,90.0,nan,,ok
1335.6072809999998,461836.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15929904.0,89.0,nan,,ok
1335.6072809999998,15258188.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16311346.0,91.0,nan,,ok
1335.6072809999998,5607907.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15782218.0,88.0,nan,,ok
1335.6072809999998,621392.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16170108.0,90.0,nan,,ok
1335.6072809999998,19993.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15167591.0,85.0,nan,,ok
1335.6072809999998,221565.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16165257.0,90.0,nan,,ok
1335.6072809999998,4880351.0,,resource_stalls.any:u,resource_stalls.any,14176575.0,79.0,nan,,ok
1345.8259859999998,45530963.0,,inst_retired.any:u,inst_retired.any,15180929.0,88.0,nan,,ok
1345.8259859999998,48561666.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14323908.0,83.0,nan,,ok
1345.8259859999998,9890737.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14985877.0,87.0,nan,,ok
1345.8259859999998,491344.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16172110.0,94.0,nan,,ok
1345.8259859999998,13942553.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16159706.0,94.0,nan,,ok
1345.8259859999998,6828348.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16160934.0,94.0,nan,,ok
1345.8259859999998,587912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15936741.0,92.0,nan,,ok
1345.8259859999998,27094.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16108760.0,93.0,nan,,ok
1345.8259859999998,254429.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14756867.0,86.0,nan,,ok
1345.8259859999998,5992827.0,,resource_stalls.any:u,resource_stalls.any,12646617.0,73.0,nan,,ok
1356.041641,32379578.0,,inst_retired.any:u,inst_retired.any,14336075.0,93.0,nan,,ok
1356.041641,42965949.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14333795.0,93.0,nan,,ok
1356.041641,6375985.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13208147.0,86.0,nan,,ok
1356.041641,404503.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12262099.0,79.0,nan,,ok
1356.041641,8498380.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13333897.0,86.0,nan,,ok
1356.041641,4716497.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14253181.0,92.0,nan,,ok
1356.041641,758698.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13310403.0,86.0,nan,,ok
1356.041641,17546.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14307695.0,93.0,nan,,ok
1356.041641,287666.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14352209.0,93.0,nan,,ok
1356.041641,4004669.0,,resource_stalls.any:u,resource_stalls.any,13344179.0,86.0,nan,,ok
1366.2673750000001,37957370.0,,inst_retired.any:u,inst_retired.any,14725203.0,93.0,nan,,ok
1366.2673750000001,44837956.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14714445.0,93.0,nan,,ok
1366.2673750000001,7245515.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14716074.0,93.0,nan,,ok
1366.2673750000001,431531.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14475979.0,92.0,nan,,ok
1366.2673750000001,10751314.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13715389.0,87.0,nan,,ok
1366.2673750000001,5345951.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14447911.0,91.0,nan,,ok
1366.2673750000001,653002.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13280610.0,84.0,nan,,ok
1366.2673750000001,20608.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13487238.0,85.0,nan,,ok
1366.2673750000001,261406.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13718989.0,87.0,nan,,ok
1366.2673750000001,4699345.0,,resource_stalls.any:u,resource_stalls.any,13135483.0,83.0,nan,,ok
1376.53827,31975061.0,,inst_retired.any:u,inst_retired.any,11034870.0,88.0,nan,,ok
1376.53827,33453702.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11433677.0,91.0,nan,,ok
1376.53827,6316590.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11436218.0,91.0,nan,,ok
1376.53827,280995.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11435194.0,91.0,nan,,ok
1376.53827,8179585.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11434728.0,91.0,nan,,ok
1376.53827,4256242.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11434236.0,91.0,nan,,ok
1376.53827,438040.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10837773.0,87.0,nan,,ok
1376.53827,14826.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10045567.0,80.0,nan,,ok
1376.53827,181677.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11437080.0,91.0,nan,,ok
1376.53827,4559735.0,,resource_stalls.any:u,resource_stalls.any,9993093.0,80.0,nan,,ok
1386.8057359999998,30702881.0,,inst_retired.any:u,inst_retired.any,11872970.0,85.0,nan,,ok
1386.8057359999998,39250379.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12932681.0,92.0,nan,,ok
1386.8057359999998,6043411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12932855.0,92.0,nan,,ok
1386.8057359999998,418367.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12933951.0,92.0,nan,,ok
1386.8057359999998,8634783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12933439.0,92.0,nan,,ok
1386.8057359999998,4323191.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12961258.0,92.0,nan,,ok
1386.8057359999998,624365.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12963661.0,92.0,nan,,ok
1386.8057359999998,10711.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12303760.0,88.0,nan,,ok
1386.8057359999998,275042.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11996833.0,85.0,nan,,ok
1386.8057359999998,3591158.0,,resource_stalls.any:u,resource_stalls.any,9663556.0,69.0,nan,,ok
1397.085892,1047708.0,,inst_retired.any:u,inst_retired.any,9116984.0,99.0,nan,,ok
1397.085892,2206891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9192937.0,100.0,nan,,ok
1397.085892,217880.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8453711.0,92.0,nan,,ok
1397.085892,22787.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8209981.0,89.0,nan,,ok
1397.085892,375045.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8224559.0,89.0,nan,,ok
1397.085892,173293.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8180337.0,89.0,nan,,ok
1397.085892,35458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7947809.0,86.0,nan,,ok
1397.085892,3509.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7967155.0,87.0,nan,,ok
1397.085892,9091.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7738418.0,85.0,nan,,ok
1397.085892,306498.0,,resource_stalls.any:u,resource_stalls.any,7708849.0,86.0,nan,,ok
1407.320453,2083947.0,,inst_retired.any:u,inst_retired.any,8876546.0,90.0,nan,,ok
1407.320453,3745572.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8801757.0,89.0,nan,,ok
1407.320453,453809.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8793409.0,89.0,nan,,ok
1407.320453,25149.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8803984.0,89.0,nan,,ok
1407.320453,564059.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8795337.0,89.0,nan,,ok
1407.320453,230038.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8885832.0,95.0,nan,,ok
1407.320453,13857.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8185042.0,83.0,nan,,ok
1407.320453,8846.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8579455.0,87.0,nan,,ok
1407.320453,5955.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9030419.0,92.0,nan,,ok
1407.320453,367176.0,,resource_stalls.any:u,resource_stalls.any,8483507.0,90.0,nan,,ok
1417.548869,6550331.0,,inst_retired.any:u,inst_retired.any,5268040.0,100.0,nan,,ok
1417.548869,5232960.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5265304.0,100.0,nan,,ok
1417.548869,1500412.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5263665.0,100.0,nan,,ok
1417.548869,34944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5262078.0,100.0,nan,,ok
1417.548869,1608970.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5260231.0,100.0,nan,,ok
1417.548869,644142.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5258570.0,100.0,nan,,ok
1417.548869,31051.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4815497.0,91.0,nan,,ok
1417.548869,3669.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3178563.0,60.0,nan,,ok
1417.548869,16576.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2517151.0,50.0,nan,,ok
1417.548869,677126.0,,resource_stalls.any:u,resource_stalls.any,5252599.0,100.0,nan,,ok
1427.781489,1634766.0,,inst_retired.any:u,inst_retired.any,4376583.0,79.0,nan,,ok
1427.781489,3398106.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5988548.0,94.0,nan,,ok
1427.781489,430636.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6478943.0,100.0,nan,,ok
1427.781489,25988.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6480861.0,100.0,nan,,ok
1427.781489,550222.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6482655.0,100.0,nan,,ok
1427.781489,195603.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6484848.0,100.0,nan,,ok
1427.781489,35195.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6486700.0,100.0,nan,,ok
1427.781489,2902.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6488938.0,100.0,nan,,ok
1427.781489,14202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5628262.0,86.0,nan,,ok
1427.781489,166906.0,,resource_stalls.any:u,resource_stalls.any,1350798.0,26.0,nan,,ok
1437.975604,2283916.0,,inst_retired.any:u,inst_retired.any,5859131.0,89.0,nan,,ok
1437.975604,4184296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3382410.0,55.0,nan,,ok
1437.975604,546227.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4655826.0,72.0,nan,,ok
1437.975604,27625.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5766679.0,88.0,nan,,ok
1437.975604,700583.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6423621.0,100.0,nan,,ok
1437.975604,300388.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6522861.0,100.0,nan,,ok
1437.975604,33741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6522873.0,100.0,nan,,ok
1437.975604,5112.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6522517.0,100.0,nan,,ok
1437.975604,14453.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6522841.0,100.0,nan,,ok
1437.975604,401676.0,,resource_stalls.any:u,resource_stalls.any,5876964.0,90.0,nan,,ok
1448.2324529999999,2967702.0,,inst_retired.any:u,inst_retired.any,7663639.0,100.0,nan,,ok
1448.2324529999999,3604379.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7200713.0,93.0,nan,,ok
1448.2324529999999,720144.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4172976.0,58.0,nan,,ok
1448.2324529999999,35216.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5440491.0,76.0,nan,,ok
1448.2324529999999,780937.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6205105.0,82.0,nan,,ok
1448.2324529999999,306080.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7607599.0,99.0,nan,,ok
1448.2324529999999,42728.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7651501.0,100.0,nan,,ok
1448.2324529999999,2383.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7649619.0,100.0,nan,,ok
1448.2324529999999,16281.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7647637.0,100.0,nan,,ok
1448.2324529999999,173387.0,,resource_stalls.any:u,resource_stalls.any,7645806.0,100.0,nan,,ok
1458.42661,1808516.0,,inst_retired.any:u,inst_retired.any,7853074.0,100.0,nan,,ok
1458.42661,3020640.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7855756.0,100.0,nan,,ok
1458.42661,470785.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5448537.0,70.0,nan,,ok
1458.42661,20392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4917351.0,65.0,nan,,ok
1458.42661,428870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5727745.0,75.0,nan,,ok
1458.42661,176223.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7487789.0,98.0,nan,,ok
1458.42661,35751.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7863723.0,100.0,nan,,ok
1458.42661,1384.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7865288.0,100.0,nan,,ok
1458.42661,13956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7866915.0,100.0,nan,,ok
1458.42661,152488.0,,resource_stalls.any:u,resource_stalls.any,7868562.0,100.0,nan,,ok
1468.638003,4631746.0,,inst_retired.any:u,inst_retired.any,9819008.0,100.0,nan,,ok
1468.638003,5975663.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9816326.0,100.0,nan,,ok
1468.638003,1152304.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7647222.0,77.0,nan,,ok
1468.638003,54775.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6311592.0,64.0,nan,,ok
1468.638003,1105154.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8645137.0,89.0,nan,,ok
1468.638003,417146.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8810793.0,89.0,nan,,ok
1468.638003,50568.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8848654.0,90.0,nan,,ok
1468.638003,8838.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8807978.0,89.0,nan,,ok
1468.638003,33790.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9783768.0,99.0,nan,,ok
1468.638003,837089.0,,resource_stalls.any:u,resource_stalls.any,9803520.0,100.0,nan,,ok
1478.846549,1574594.0,,inst_retired.any:u,inst_retired.any,7243285.0,100.0,nan,,ok
1478.846549,3003272.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7254052.0,100.0,nan,,ok
1478.846549,346889.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7261183.0,100.0,nan,,ok
1478.846549,22775.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6678613.0,96.0,nan,,ok
1478.846549,409954.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5376333.0,79.0,nan,,ok
1478.846549,166095.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3501280.0,50.0,nan,,ok
1478.846549,28417.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6510062.0,91.0,nan,,ok
1478.846549,1961.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7296591.0,100.0,nan,,ok
1478.846549,12614.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7072097.0,99.0,nan,,ok
1478.846549,154452.0,,resource_stalls.any:u,resource_stalls.any,7313129.0,100.0,nan,,ok
1489.040961,9961769.0,,inst_retired.any:u,inst_retired.any,9177840.0,90.0,nan,,ok
1489.040961,12918695.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9125005.0,89.0,nan,,ok
1489.040961,3487589.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9167124.0,90.0,nan,,ok
1489.040961,276499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10137029.0,99.0,nan,,ok
1489.040961,1886262.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10155574.0,100.0,nan,,ok
1489.040961,1206548.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9267637.0,91.0,nan,,ok
1489.040961,52187.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7595493.0,74.0,nan,,ok
1489.040961,6508.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8542819.0,84.0,nan,,ok
1489.040961,23839.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9090707.0,89.0,nan,,ok
1489.040961,1275659.0,,resource_stalls.any:u,resource_stalls.any,8133302.0,80.0,nan,,ok
1499.24363,27388371.0,,inst_retired.any:u,inst_retired.any,10825803.0,100.0,nan,,ok
1499.24363,21013296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9909420.0,91.0,nan,,ok
1499.24363,3931949.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9838802.0,90.0,nan,,ok
1499.24363,13854.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8106002.0,74.0,nan,,ok
1499.24363,4278433.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9347624.0,86.0,nan,,ok
1499.24363,3174141.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9023983.0,83.0,nan,,ok
1499.24363,55543.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9055471.0,85.0,nan,,ok
1499.24363,25453.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9792505.0,99.0,nan,,ok
1499.24363,9669.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10866457.0,100.0,nan,,ok
1499.24363,1554867.0,,resource_stalls.any:u,resource_stalls.any,10871873.0,100.0,nan,,ok
1507.799967,2428722.0,,inst_retired.any:u,inst_retired.any,5808185.0,100.0,nan,,ok
1507.799967,3603860.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5796934.0,100.0,nan,,ok
1507.799967,541584.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5789247.0,100.0,nan,,ok
1507.799967,24627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5781364.0,100.0,nan,,ok
1507.799967,667304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5773076.0,100.0,nan,,ok
1507.799967,131692.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3922404.0,68.0,nan,,ok
1507.799967,42238.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3582548.0,65.0,nan,,ok
1507.799967,5705.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4014595.0,72.0,nan,,ok
1507.799967,14715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5746209.0,100.0,nan,,ok
1507.799967,727079.0,,resource_stalls.any:u,resource_stalls.any,5738352.0,100.0,nan,,ok
